step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
505,1784717511.2255604,0.007779765065399239,-0.447025673216869,0.20131473093417862,-0.008125544637407191,-0.388,0.0,0.985,0.998,0.0,0.06,-0.001,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
505,1784717511.256037,0.012364844506326834,-0.493499317749918,0.18980279255970572,-0.011330089475843071,-0.388,0.0,0.985,0.998,0.0,0.061,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
508,1784717511.2781746,0.010820854607454956,-0.455584020489987,0.19825334552134533,-0.009930930816723778,-0.387,0.0,0.985,0.998,0.0,0.061,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
508,1784717511.296795,0.00840642489772165,-0.4595541206806577,0.20122568673186206,-0.00832072353542722,-0.386,0.0,0.985,0.998,0.0,0.062,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
510,1784717511.314691,0.007515985311783895,-0.45230223493659966,0.20426603571690077,-0.007393960107227365,-0.386,0.0,0.985,0.998,0.0,0.063,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
510,1784717511.3427413,0.009264648558876602,-0.48367600539741307,0.19082183650541737,-0.008669052188896268,-0.386,0.0,0.985,0.998,0.0,0.063,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
512,1784717511.3680522,0.008077370927384442,-0.4542597383687442,0.1997593130248504,-0.007488728813891961,-0.385,0.0,0.985,0.998,0.0,0.064,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
512,1784717511.4064689,0.005930124242771007,-0.45737875645804765,0.20239832823674705,-0.006403062754875491,-0.385,0.0,0.985,0.998,0.0,0.064,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
515,1784717511.4242282,0.005604388264155263,-0.45584906721447327,0.20316491652534135,-0.005493367448744596,-0.384,0.0,0.985,0.998,0.0,0.065,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
515,1784717511.4411585,0.005345100612721355,-0.454268955457405,0.20384805499498193,-0.004672280732783001,-0.384,0.0,0.986,0.998,0.0,0.065,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
517,1784717511.4599738,0.005129176506214804,-0.45559299282663057,0.20372144471815434,-0.004114530879633095,-0.384,0.0,0.986,0.998,0.0,0.066,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
517,1784717511.478189,0.004966323520053179,-0.454382354411902,0.20399805129566445,-0.0036806468987324583,-0.384,0.0,0.986,0.998,0.0,0.066,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
518,1784717511.4938948,0.0038465632060896418,-0.46601192717614404,0.1985963423903028,-0.0024122330631339436,-0.384,0.0,0.986,0.998,0.0,0.066,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
520,1784717511.5097804,0.0035844150037002464,-0.4509043566563534,0.20363961383179122,-0.0025282491069497518,-0.383,0.0,0.986,0.998,0.0,0.066,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
520,1784717511.5230565,0.0047503138156182526,-0.4491437826887356,0.20687924981806172,-0.00313976199927845,-0.383,0.0,0.986,0.998,0.0,0.066,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
521,1784717511.5507946,0.0022466663659910053,-0.46035179571547125,0.20253124975488734,-0.0012390880456542674,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
521,1784717511.5745833,0.0013985552877351557,-0.45796028799010097,0.2016760411046751,-0.0005446471710284489,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
524,1784717511.5930681,0.0034573367346142267,-0.4690027640808947,0.20067951919506274,-0.00047156544220083353,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
524,1784717511.6129928,0.0035672153322276814,-0.4659454113670831,0.20089933824385744,6.618907180044366e-05,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
525,1784717511.6337783,0.0050956806677909545,-0.45808574133074637,0.20493885537187995,-0.0007878320762282912,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
525,1784717511.6597137,0.0038710848439106865,-0.46254603318101617,0.2042700577885455,0.0008716467983362969,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
528,1784717511.691622,0.004746696032825783,-0.45731322580339745,0.20615937264104842,0.00010992531640255756,-0.383,0.0,0.986,0.998,0.0,0.067,-0.002,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
528,1784717511.7126665,0.004414213292560029,-0.4559264498362642,0.2076450497421244,0.00029649184378708563,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
530,1784717511.7437131,0.003855349811680932,-0.4558291282793664,0.2080192808894916,0.0010573151946823595,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
530,1784717511.764544,0.003575229737288796,-0.45554314881105085,0.2081475916462032,0.0019189120754423885,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
533,1784717511.7809358,0.005146144540761872,-0.4552867465656976,0.20831125195648784,0.0005800629809681968,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
533,1784717511.7961621,0.0057474713642246805,-0.4554325880687865,0.20831120168110878,-0.0003162809919817349,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
535,1784717511.815385,0.0061266061527440185,-0.45509045883128213,0.2084434044474777,-0.0009686433358350515,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
535,1784717511.8389373,0.006058246021599491,-0.45540441114636454,0.20834701122432836,-0.0011580635506050364,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
537,1784717511.8588836,0.005897265950398783,-0.45558472126041594,0.2082682730054749,-0.0011668343972407404,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
537,1784717511.8818688,0.005921349439442788,-0.45560789460657086,0.20823999640609953,-0.001267860624904934,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
539,1784717511.9086125,0.0059379686905608724,-0.45559358798270977,0.20823712253855425,-0.0013383339330165227,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
539,1784717511.9337654,0.0059308939521242375,-0.4555951153851296,0.2082369510301085,-0.0013743428692557303,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
541,1784717511.9632254,0.00592529146143494,-0.4555954188227919,0.2082366765366268,-0.0013965818215160568,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4511752461453474,-0.000980964128483322,0.9598763782330304
541,1784717511.9865808,0.004884067789795732,-0.4653072386243197,0.20851916810516785,-0.0012231953914953364,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
544,1784717512.0293105,0.0048008823116167275,-0.46332238008675375,0.20832920240497377,-0.001361196783413308,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
544,1784717512.067897,0.004768204177176537,-0.46326065453961274,0.2085310146334685,-0.0014669951887790118,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
548,1784717512.0959063,0.004748703636942513,-0.4633625475052893,0.20849145582732112,-0.001540478384541974,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
550,1784717512.1236036,0.004735645552426946,-0.46334391768368693,0.20849032583138452,-0.0015875857955524163,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
550,1784717512.149903,0.004727312494002421,-0.46334318514363854,0.20849236053907536,-0.0016181015596387475,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
552,1784717512.1694014,0.0047219466474779,-0.4633441974652671,0.2084919913538332,-0.0016377315405131506,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
552,1784717512.19616,0.004718489331980783,-0.4633440169452268,0.20849197406399014,-0.001650370136439746,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
555,1784717512.226952,0.0047162643738508595,-0.4633440096385091,0.2084919945842843,-0.0016585041433653989,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
555,1784717512.250564,0.004714832442367332,-0.463344019775598,0.20849199065628132,-0.00166373897604399,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
557,1784717512.2744436,0.004713910832557879,-0.46334401823185406,0.2084919903971676,-0.0016671078498847328,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
559,1784717512.3133674,0.00471331772142327,-0.4633440182528249,0.2084919905113852,-0.0016692758848616451,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
559,1784717512.340372,0.004712936021091083,-0.46334401842400885,0.20849199042752814,-0.001670671109554888,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44954410608732875,-0.0005750290381052275,0.9617805599935436
562,1784717512.3605342,0.0029786662886797785,-0.4718034025160419,0.20931745476123437,-0.0014325926806747033,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
562,1784717512.37599,0.0028214797631127405,-0.47008981763956603,0.20952945227012515,-0.0017001533383552115,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
564,1784717512.391232,0.0027569166836340026,-0.4700636737728688,0.20968149735248617,-0.0019001208146394923,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
564,1784717512.4059672,0.0027168678727815965,-0.47014430082942343,0.20964141086748286,-0.0020411986229471346,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
565,1784717512.42456,0.002690483554546532,-0.47012814167601696,0.20964249655831224,-0.0021323337928684234,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
566,1784717512.4451518,0.0026733985194471697,-0.4701280353400716,0.20964391148434275,-0.0021918862100929965,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
567,1784717512.4643247,0.002662291998485322,-0.47012878727380547,0.20964350356390893,-0.002230507066908723,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
568,1784717512.484749,0.0026550813174719603,-0.4701286311511461,0.2096435148164184,-0.00225557954477567,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
569,1784717512.5264916,0.0026504017425582524,-0.47012863271601874,0.20964352598792987,-0.002271845700926527,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
569,1784717512.567962,0.002647365335608482,-0.4701286400747239,0.20964352171020606,-0.002282399081490882,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
573,1784717512.600804,0.002645395236265425,-0.4701286388809104,0.2096435216506381,-0.002289245525038806,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
575,1784717512.6324036,0.0026441170769947626,-0.4701286391046525,0.2096435216683563,-0.002293687097803893,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
575,1784717512.6556625,0.002643287856575166,-0.47012863929936344,0.20964352158055471,-0.002296568492539986,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4472881875006852,-2.9591365116380552e-05,0.9642399674472842
578,1784717512.6807363,0.0008394845432185636,-0.468817138501446,0.21051409655903702,-0.0021080635108728474,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
578,1784717512.7092385,0.0006340149689772998,-0.4690899713331297,0.21058710948142934,-0.002398195391322165,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
580,1784717512.7314737,0.0005589247611720656,-0.46909012939784855,0.2105476441070049,-0.002620319496912296,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
580,1784717512.7542484,0.0005138602586803064,-0.46907655593565756,0.2105546533234739,-0.0027753571356433754,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
583,1784717512.7725296,0.0004846167972823984,-0.4690794346891023,0.21055534556182645,-0.0028756595753525083,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
583,1784717512.789251,0.00046568249390720564,-0.4690794858465475,0.21055492011264743,-0.002940914771397226,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
584,1784717512.8057919,0.0004534094144828907,-0.469079336411024,0.2105549821452709,-0.0029831363328015853,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
585,1784717512.825792,0.00044546464729025315,-0.46907936743151,0.21055499079860396,-0.0030104703852795057,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
586,1784717512.8459454,0.0004403220835364203,-0.46907936901465275,0.21055498589082827,-0.0030281569872900368,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
587,1784717512.8666153,0.0004369941008299865,-0.46907936779677456,0.2105549865761549,-0.0030396014127268556,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
588,1784717512.8870573,0.00043484057016518414,-0.4690793683828607,0.21055498667320072,-0.0030470062715824563,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
589,1784717512.9078355,0.0004334471030075781,-0.46907936857895893,0.21055498662850053,-0.0030517973792810837,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
590,1784717512.9250326,0.0004325454708946658,-0.46907936867774996,0.2105549866376877,-0.0030548972973708775,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
591,1784717512.9462824,0.0004319620886384215,-0.4690793687566755,0.21055498664110062,-0.0030569029818457005,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
592,1784717512.985175,0.0004315846279631294,-0.46907936880588297,0.21055498664194597,-0.003058200679678902,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
592,1784717513.0049095,0.0004313404048785808,-0.4690793688373993,0.21055498664290273,-0.0030590403015517695,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
595,1784717513.023874,0.0005106663691516617,-0.4690793632009018,0.2105549856997141,-0.003135026417326312,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
595,1784717513.043996,0.000461845369227355,-0.4690793675278465,0.210554987556685,-0.003102339613237698,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
597,1784717513.0592833,0.0005088337135577771,-0.46907936362801966,0.21055498626459263,-0.003150131202496545,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44539474791388317,0.0004731149413415877,0.966278278443446
597,1784717513.0783677,-0.0010265865858934402,-0.46809485094312775,0.211223740458119,-0.0029460320995141273,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
599,1784717513.10675,-0.0011501258688230206,-0.468313416023226,0.21129314943101124,-0.0032225420888317936,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
599,1784717513.1254041,-0.0010198167223232038,-0.46838786276182864,0.21124763866278004,-0.0035875936585622096,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
601,1784717513.148761,-0.0009959353084045902,-0.46836151438160967,0.21124688935877828,-0.0038076641128782763,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
601,1784717513.166484,-0.0011035219496299642,-0.46828965767307495,0.21126615223551046,-0.003848077354819083,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
603,1784717513.1857738,-0.0009964736618254062,-0.4683800638621514,0.21125313152497668,-0.004030054737596021,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
604,1784717513.2044172,-0.0011851001997381515,-0.4682905031634436,0.2112640097325747,-0.003920451591614201,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
605,1784717513.2246058,-0.00146259088021421,-0.46837901110606167,0.21125353361655305,-0.004035969090275757,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
606,1784717513.2447145,-0.0011580408908361478,-0.46836445356402717,0.21124645192079727,-0.004055006980125836,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
607,1784717513.264128,-0.0010342771693721254,-0.46843698192975264,0.21123075523753718,-0.004161240228364201,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
608,1784717513.2831373,-0.0010500240544292023,-0.4685810422679249,0.21113595999381762,-0.004158828889538121,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
609,1784717513.3059642,-0.0011624702128085755,-0.46831366438724664,0.21123499476632152,-0.004060256418465145,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
610,1784717513.3265712,-0.0012731197444451297,-0.4683642838600433,0.21125316080485604,-0.003939696361615229,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.44395624095262254,0.0008881981092117168,0.9678099390127493
