step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
792,1784420042.5843847,0.8446634229568012,0.44912467996522754,0.2763680858171696,0.08349846156891728,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
794,1784420042.599526,0.8446633813747814,0.44912083561702354,0.2763717298870775,0.08347734185163444,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
794,1784420042.6146474,0.844664010784136,0.449124013893366,0.2763720477910382,0.08349147640688874,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
795,1784420042.6284895,0.845340658488331,0.4457668289795201,0.2785782620727369,0.0857726064316746,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
796,1784420042.6532288,0.8454942780465615,0.4460720434616487,0.2792312087186195,0.08539608534280896,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
796,1784420042.668034,0.8454934626437147,0.44613234977518856,0.27937227591026503,0.08572851174530507,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
798,1784420042.6849735,0.8455164884740963,0.44609021134934884,0.2794300403966018,0.0857409962028849,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
799,1784420042.7013392,0.845526031968077,0.4460927435072148,0.27945464055790736,0.0857616695155612,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
800,1784420042.7202613,0.845508686575454,0.4460696444450529,0.2794646436995457,0.08576495459082764,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
801,1784420042.7406638,0.8454956852845182,0.44604919991277553,0.27947653742934897,0.08576454842084733,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
802,1784420042.7647316,0.8455027410092053,0.4460586499165793,0.27948718943474704,0.08576871293508259,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
803,1784420042.7809937,0.8455444660932552,0.4461188394054153,0.27949365504273005,0.08578169921491012,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
804,1784420042.8010604,0.8454568451981233,0.44600388392006274,0.27939370555619547,0.08579574675198125,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
805,1784420042.8247447,0.8455452644999933,0.44610770659443766,0.27950077726401945,0.08574817992306404,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
806,1784420042.839271,0.8454587310096185,0.4459828653702017,0.2793877579542625,0.0858039215408561,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
807,1784420042.8603907,0.8455439908953694,0.4461062293785249,0.27950016168175784,0.08573857415081965,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
808,1784420042.8806317,0.845534246123967,0.4461093699668211,0.2794720588885219,0.08579154348595724,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
809,1784420042.900326,0.8455311299209507,0.44609991706848495,0.27947799714124205,0.08577045393458314,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
810,1784420042.9192476,0.845533121818125,0.4461040060764189,0.2794789003942893,0.08578246570007568,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
811,1784420042.9437659,0.8455331690555932,0.4461036226431623,0.27947945649080086,0.08577772635874087,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.04311373248948691,1.4252042740636919,1.3216879510467363
812,1784420042.9670322,0.84625142334425,0.4428552250826632,0.28150615815394653,0.08842065478488075,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
812,1784420042.9856794,0.8464294123363608,0.4429556009716615,0.2822477512187955,0.08778528502919825,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
814,1784420043.0020473,0.846530520343935,0.44308835049457157,0.2825587529151975,0.08822548537886434,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
815,1784420043.0272222,0.8465704855705338,0.4431453501898341,0.28270711384010505,0.08821537642939264,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
815,1784420043.0499341,0.8465500601105531,0.4432449871757075,0.28270576987988505,0.08850771974627372,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
817,1784420043.072529,0.8465479984826809,0.443257153337373,0.2826940654951336,0.08848131978299663,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
817,1784420043.094564,0.8465501254042974,0.4432370743270603,0.2826932250876819,0.08846830851930809,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
819,1784420043.116061,0.8465474109270107,0.4431961675114391,0.2827482882359377,0.08847924122161174,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
819,1784420043.1443639,0.846548092726519,0.4432744116224893,0.2826870877624178,0.088483662154743,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
822,1784420043.1666298,0.846607559946728,0.44296516460417423,0.2827051544114919,0.08856915447352229,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
822,1784420043.1880734,0.8465392118767859,0.44326745355809816,0.2826906607669891,0.08851142658484133,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
824,1784420043.2103193,0.8465497419216987,0.44324184017693713,0.28269801748823503,0.08846749651318472,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
824,1784420043.2240627,0.8465278453956033,0.4431505427301236,0.28262051180181286,0.08848651670905613,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
826,1784420043.237913,0.8465241191325151,0.44315599303693415,0.28261890539012224,0.08848871759282684,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
827,1784420043.2600126,0.8465463695758564,0.4432480405606379,0.282685228854764,0.08847854384290155,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.022238973125070227,1.4593127960218186,1.3216879510467363
828,1784420043.2795115,0.847299176211487,0.4398803251653117,0.2844802756186134,0.09090227948028994,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
829,1784420043.298752,0.8474432491204777,0.44003167633157786,0.2851595829450076,0.09050464743054451,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
830,1784420043.3201308,0.8474968188609481,0.44006240385314926,0.2854335847481378,0.09102023670118436,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
831,1784420043.341732,0.8475631454902757,0.4402268631144625,0.2855985719083446,0.09091641191104075,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
832,1784420043.3598647,0.8475840870124243,0.44016699290995587,0.28564047350732724,0.09110437881150986,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
833,1784420043.380624,0.8475936297501634,0.4401782874054345,0.2856827544967585,0.09108267838128635,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
834,1784420043.4017777,0.8476262616795667,0.4403130196498004,0.28577744780709746,0.09107915284495406,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
835,1784420043.4313066,0.8476282675287856,0.44031691749375756,0.2857798145320481,0.09110183332704208,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
835,1784420043.456886,0.8476148737612432,0.44020511186088057,0.28578497515800416,0.09115877939098069,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
838,1784420043.4780135,0.8476177005338383,0.4402997434590767,0.28580625678231514,0.09109281234617421,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
838,1784420043.4993155,0.8476239335756678,0.4402190054970244,0.285800394932072,0.09117517030931034,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
840,1784420043.520343,0.8476397522277533,0.44033285241827286,0.2858134457320033,0.09110119290128994,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
840,1784420043.541907,0.8476344672638297,0.44032453603342514,0.28579973230285144,0.09112381607843197,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
842,1784420043.5668733,0.8476183680652026,0.4402094643251849,0.2857956975236382,0.0911653909445088,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
842,1784420043.5809283,0.8476397705594136,0.44033238590653145,0.28581419983925116,0.09110473489536071,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.0012947947220614542,1.491644028902852,1.3216879510467363
844,1784420043.601326,0.8483417747936598,0.43698595846283766,0.287272284606395,0.09397284414612292,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
845,1784420043.6183605,0.8485257394629575,0.43735411956908055,0.288028202988092,0.09354620750548963,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
846,1784420043.6408303,0.8485941028890153,0.4373954515398668,0.2882739780770137,0.0940956422438498,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
847,1784420043.6695418,0.848642718114905,0.43743930979181433,0.28843701536395966,0.09404654138091784,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
847,1784420043.683615,0.8486664122019345,0.4374714478133237,0.2885009976667246,0.09416496616222975,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
849,1784420043.7039013,0.8486774169749016,0.4374856904270353,0.28853878620376,0.09416990143390945,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
850,1784420043.7210486,0.8487021395318468,0.4374348701762058,0.28850638300777487,0.09423801596883491,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
851,1784420043.7467728,0.8486995415336324,0.4374789431081467,0.28851331607467096,0.09430993331069115,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
851,1784420043.7704294,0.8486781998159225,0.4376243188280954,0.2885705190941885,0.09420481363674407,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
853,1784420043.7939267,0.8486816095756726,0.4375966694272374,0.2885611167525364,0.09418281887325565,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
853,1784420043.8073432,0.8485829086581996,0.43977886702358027,0.2885023417085336,0.09375176668110652,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
855,1784420043.8219357,0.8487137205674252,0.43704683745413897,0.28841714746740393,0.09410586179183662,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
856,1784420043.840797,0.8486736369148242,0.4374808492043702,0.2885369523138024,0.09418667231092984,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
857,1784420043.8683279,0.8486750885443177,0.4375846314717471,0.2885556234571246,0.09413183234471115,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
857,1784420043.8899772,0.8486934959624405,0.4374474519666719,0.28855406684835594,0.09428342957545291,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
859,1784420043.9121788,0.8487127205364936,0.43740228154326743,0.2885161093300154,0.09431162964388652,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
859,1784420043.934452,0.8486930040429057,0.4374720505742911,0.28857533404156266,0.09430112062249593,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.027337035249145825,1.5219911631500886,1.3216879510467363
861,1784420043.956341,0.8494241261920195,0.4345431113730424,0.2898219147296177,0.09716539172279802,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
863,1784420043.9808319,0.8495961123804947,0.43475431816203414,0.2905828924282957,0.09684251373777578,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
863,1784420044.002165,0.8497009942568863,0.43472808406669217,0.29082069188139026,0.09743921852315182,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
865,1784420044.0249484,0.8497295623789454,0.43487816745530233,0.29104421307805695,0.0973905515854337,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
865,1784420044.0435047,0.8497531203687949,0.43498604977824573,0.2911129622819191,0.09743379589108084,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
867,1784420044.0632796,0.8497635461513104,0.4349995892046673,0.29114143052691144,0.09746408201156014,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
868,1784420044.0837095,0.8497688504614958,0.4350065979096894,0.29115781015761966,0.09748075534806233,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
869,1784420044.100743,0.8497719174377119,0.43501149600151157,0.2911666587887035,0.09748992702420743,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
870,1784420044.1204042,0.8497735468170454,0.43501410015532443,0.29117137354928313,0.09749494511197518,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
871,1784420044.1407578,0.8497744037493887,0.4350155219377858,0.2911738916379957,0.09749773982094588,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
872,1784420044.1630893,0.8497748614491367,0.4350163253298112,0.2911752242734026,0.097499294346097,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
873,1784420044.1805015,0.8497751060925951,0.43501674465219015,0.2911759326004319,0.09750010460776416,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
874,1784420044.199162,0.8497752360742572,0.43501696405312845,0.29117630866036576,0.09750053975316297,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
875,1784420044.2188835,0.8497609945113431,0.43490472443763,0.2911738660496814,0.09755635680288133,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
876,1784420044.2390134,0.8497822226771284,0.43502662809844295,0.29119418741510006,0.09748763788629299,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
877,1784420044.2621367,0.8497769139895147,0.4350216266737776,0.2911786716252344,0.0975119334467131,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.055721166988696114,1.550160080667135,1.3216879510467363
878,1784420044.2819145,0.8505227364582703,0.4321026370409694,0.2921657919266253,0.10064390804154558,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
879,1784420044.3007581,0.8507076055916922,0.43237347840829876,0.29297769915758576,0.10041125965002747,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
880,1784420044.3209567,0.8507991268107482,0.4325078811960565,0.29329143331289587,0.10090039640369469,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
881,1784420044.3435104,0.8508564077030116,0.4326240854166328,0.2934659772586274,0.10101993222592319,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
882,1784420044.3597913,0.8508867873541057,0.43266686748500494,0.2935502546441068,0.1011281284445466,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
883,1784420044.3809333,0.85090239133937,0.43269157328510216,0.2935973291375863,0.10117133522415506,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
884,1784420044.400596,0.8509174514327371,0.43262726485637754,0.293623341856631,0.10126954417040948,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
885,1784420044.423087,0.8509183554308304,0.43271974868396956,0.29364765514848656,0.10120614529839585,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
886,1784420044.4388587,0.850919974199919,0.43272361524139713,0.2936472654738837,0.10123969649204209,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
887,1784420044.4620328,0.8509209823230148,0.43272480479439995,0.2936507644567027,0.10123371971225001,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
888,1784420044.4878817,0.8509215610104194,0.4327257014653935,0.2936519027480849,0.10123938675861806,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
888,1784420044.5108733,0.8509218570940262,0.43272642271116485,0.2936529163223888,0.1012392335353779,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
890,1784420044.5330815,0.850922044977892,0.43272673889869195,0.29365337542408837,0.1012403668766761,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
890,1784420044.5531063,0.8509221442947263,0.4327269365880148,0.2936536770756273,0.10124054013178486,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
892,1784420044.5732923,0.8509222014813,0.4327270401259219,0.2936538308284422,0.10124081135666323,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
892,1784420044.5889535,0.8509222331741317,0.43272710123411645,0.2936539234640745,0.10124089750339116,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
894,1784420044.6044362,0.8509222511640075,0.432727134472741,0.2936539730781529,0.10124097090481851,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.08626562836141577,1.5759705965112778,1.3216879510467363
895,1784420044.6240299,0.851670383346371,0.43043049473015416,0.2943534299252887,0.10530462532165269,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
896,1784420044.6429844,0.8518754527376189,0.4309886251731381,0.2952148536893106,0.1054312924591153,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
897,1784420044.659212,0.8519981369815446,0.43103947974195944,0.29559275271556434,0.10577987083957462,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
898,1784420044.6906443,0.8520634361640744,0.4311209673483548,0.2957893841825789,0.10591006779128843,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
898,1784420044.7100272,0.8520974812914737,0.43115722280252455,0.2958901344769632,0.10599730597856988,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
900,1784420044.7243073,0.8521157247968636,0.4311793514210921,0.2959443370313958,0.106042487518334,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
901,1784420044.7448068,0.8521256556513295,0.43119077964704067,0.2959733404230681,0.10606716061149576,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
902,1784420044.7594247,0.8521309716142759,0.4311969610502185,0.29598892807065097,0.10608043527195696,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
903,1784420044.7813196,0.8521135069966665,0.431166168829372,0.29599400000253606,0.10607730803445167,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
904,1784420044.8011093,0.8521402317494512,0.43120824004527925,0.2960090117852879,0.10609238132831222,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
905,1784420044.820628,0.8521367981825642,0.43120477844162514,0.2960036835630031,0.10609381576227352,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
906,1784420044.8400884,0.8520851760186855,0.43102375301576096,0.2959991159716225,0.10609015247362916,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
907,1784420044.8598545,0.8521509042171205,0.43122876326653087,0.2960308367383321,0.10610130602898481,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
908,1784420044.8835623,0.8521190465772148,0.43117640615491065,0.2960039074817902,0.10608776543799288,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
909,1784420044.900672,0.8520902581849853,0.43102924748033056,0.2960088713659665,0.10609284583718391,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
910,1784420044.921663,0.8521212265540302,0.43108618731372295,0.29602849059842823,0.10610868424188712,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
911,1784420044.9478981,0.8521483688897984,0.4312288184771147,0.2960252883815493,0.10610372093753927,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
911,1784420044.9706163,0.8521384666420573,0.4312070039157623,0.296010004282836,0.10609875097838817,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.11877503905070835,1.5992576114622161,1.3216879510467363
913,1784420044.993905,0.8525306035609783,0.41339334358218527,0.29617587786178823,0.1105709430540481,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
913,1784420045.0249481,0.8527523568589925,0.4192885998159513,0.2969903563994055,0.11039082906943214,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
916,1784420045.0466485,0.8528901961550779,0.41918476729168985,0.29729830344831604,0.1107342024305283,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
916,1784420045.069163,0.8529503114192851,0.4195498074590377,0.297469131352627,0.11086614621930745,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
918,1784420045.0911014,0.8529999205391329,0.42034835661123815,0.29758060081619264,0.11097416606639994,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
918,1784420045.1116552,0.8530338787773009,0.42074255127799487,0.29765338733288416,0.11105245657354011,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
920,1784420045.1324797,0.8530568125501587,0.4210211921990634,0.2977030577015679,0.11110544104600652,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
920,1784420045.1557589,0.8530725980557151,0.4212171298172448,0.2977373564534918,0.11114238755201937,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
922,1784420045.1807623,0.8530832094028933,0.4213362037754578,0.2977607484245334,0.1111674421876239,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
922,1784420045.2038212,0.8530483831185084,0.4212910306238537,0.2977684917921852,0.11116286561284122,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
925,1784420045.226366,0.8531047426790184,0.4215066591081888,0.29780089090776707,0.11119574511956903,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
925,1784420045.2529345,0.8530990805590349,0.4214914925187702,0.2977925414282548,0.11120299813640634,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
927,1784420045.2748384,0.8530993053462306,0.42151410949034684,0.2977988210081549,0.11120681631952908,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
927,1784420045.2953036,0.8530459227281992,0.4211412327065467,0.29779153541499753,0.11120204388534205,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
