step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
750,1782944974.044768,-0.00032477915739034715,0.0011274594569285908,0.24939846219938827,1.37950404433063e-06,-0.419,-0.726,1.5,0.995,0.085,-0.049,0.0
750,1782944974.0633056,-0.003270952406894946,0.002185397167893787,0.2524623347299541,1.9253588465906575e-07,-0.419,-0.726,1.5,0.995,0.085,-0.049,0.0
752,1782944974.0834708,-0.0038371834845358486,0.0019790364018862083,0.253930019704467,-3.422954921422947e-06,-0.419,-0.726,1.501,0.995,0.085,-0.049,0.0
753,1782944974.1050594,-6.356964277409597e-05,0.001022930488820426,0.2510441250855977,4.4923933196484405e-06,-0.419,-0.726,1.501,0.995,0.085,-0.049,0.0
753,1782944974.1322076,-0.004619639597061773,0.002372578342906485,0.2547620421673627,-1.6227882601544524e-06,-0.419,-0.726,1.502,0.995,0.085,-0.049,0.0
755,1782944974.1498694,-0.00323681915953916,0.0014370139239758316,0.25443625943030096,-3.410637899824444e-06,-0.419,-0.726,1.502,0.995,0.085,-0.049,0.0
755,1782944974.1676543,-0.0018813688436325922,0.0012963718095023082,0.25438093175184984,6.382221335899684e-08,-0.419,-0.726,1.502,0.995,0.085,-0.049,0.0
757,1782944974.1858852,0.005362003313701266,-0.002294410101355465,0.2508836958286993,8.591338378393754e-06,-0.419,-0.726,1.503,0.995,0.085,-0.049,0.0
757,1782944974.2062616,0.008490638700383881,-0.004243803754041652,0.24997870172071257,1.3251019823652806e-05,-0.419,-0.726,1.503,0.995,0.085,-0.049,0.0
759,1782944974.2247546,0.010782298643678606,-0.004915820411467569,0.2494164381541279,1.993734624338315e-05,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0
759,1782944974.2406614,0.000122443404000451,0.0009466365052816046,0.2546779868539987,1.5508190858177544e-05,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0
761,1782944974.2628882,-0.0023506144543049903,0.0012392742448574237,0.25623392656021265,5.118786641755323e-06,-0.419,-0.726,1.504,0.995,0.085,-0.049,0.0
762,1782944974.2834535,0.001574799891611741,-0.0008249100156227283,0.25463117163644766,3.2374209170334215e-06,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0
763,1782944974.2986293,0.0015992457152847629,-0.0006213109540528922,0.2544011609420957,2.800992980815735e-06,-0.419,-0.726,1.505,0.995,0.085,-0.049,0.0
764,1782944974.3209577,0.01183816928799125,-0.004670067716710452,0.250428063947445,1.627364421174279e-05,-0.419,-0.726,1.506,0.995,0.085,-0.049,0.0
765,1782944974.3405378,0.0012633122786674788,-0.00014994386361847842,0.2543997610163411,8.977376336730632e-06,-0.419,-0.726,1.506,0.995,0.085,-0.049,0.0
766,1782944974.360357,0.013044920040372167,-0.004785865188958014,0.2497940030031953,2.4599134508435287e-05,-0.419,-0.726,1.507,0.995,0.085,-0.049,0.0
767,1782944974.387508,-0.0014269634696316945,0.0008240700188715984,0.2550601816993785,8.859696083022729e-06,-0.419,-0.726,1.507,0.995,0.085,-0.049,0.0
767,1782944974.4144332,-0.0035670499977571487,0.0019600105201628016,0.25608800241446,3.0576600224387347e-06,-0.419,-0.726,1.507,0.995,0.085,-0.049,0.0
769,1782944974.4366221,0.010601678241846584,-0.0036765321596728085,0.24975591370386974,1.9523604415108067e-05,-0.419,-0.726,1.508,0.995,0.085,-0.049,0.0
769,1782944974.4623878,0.002625333317086847,-0.00023193852454010634,0.2532110884382306,1.5551934562863496e-05,-0.419,-0.726,1.508,0.995,0.085,-0.049,0.0
772,1782944974.483665,-0.0028735935188412935,0.001465175399316229,0.25561458807475074,5.538172052323796e-06,-0.419,-0.726,1.509,0.995,0.085,-0.049,0.0
772,1782944974.5078878,0.002282838233315017,-0.0005557054615720892,0.2536826342062323,8.664104556750702e-06,-0.419,-0.726,1.51,0.995,0.085,-0.049,0.0
774,1782944974.535295,-0.0005470959204755934,0.00041152892218614904,0.2547637446886467,4.655826769421988e-06,-0.419,-0.726,1.51,0.995,0.085,-0.049,0.0
774,1782944974.5622425,-0.0010624659880804008,0.0002201774657652868,0.25462247301538926,-4.4136318934825156e-07,-0.419,-0.726,1.511,0.995,0.085,-0.049,0.0
776,1782944974.587194,-0.0007279203171198243,-3.568910482407411e-05,0.25434561907223524,-4.006697374739282e-06,-0.419,-0.726,1.512,0.995,0.085,-0.049,0.0
778,1782944974.6154394,0.0002743638969075297,-0.00039407536857946363,0.25395986992417413,-5.647017307644042e-06,-0.419,-0.726,1.513,0.995,0.085,-0.049,0.0
778,1782944974.6379147,0.004573454336124274,-0.0017428547145550439,0.2517058121155879,6.025979700733963e-07,-0.419,-0.726,1.514,0.995,0.085,-0.049,0.0
780,1782944974.669561,0.0039553278789756586,-0.002050352256174141,0.2518041125728207,-2.874615554179917e-07,-0.419,-0.726,1.514,0.995,0.085,-0.049,0.0
782,1782944974.7004967,-0.0021422130758239595,0.0004999839016648277,0.255005552696282,-7.1579295603169176e-06,-0.419,-0.726,1.515,0.995,0.085,-0.049,0.0
782,1782944974.726276,0.014657555578561781,-0.0073903517874997675,0.24586670439097547,1.7462236957223094e-06,-0.419,-0.726,1.516,0.995,0.085,-0.049,0.0
785,1782944974.7569323,0.017229234210451805,-0.008893743264821657,0.243534544281293,6.8434472150684405e-06,-0.419,-0.726,1.518,0.995,0.085,-0.049,0.0
785,1782944974.783075,0.003602181393311069,-0.0025273308777422256,0.25104247785199496,-8.052614227143467e-07,-0.419,-0.726,1.519,0.995,0.085,-0.049,0.0
788,1782944974.8040998,0.0006953566923133796,-0.0010331223749278041,0.25261178624939046,-6.6782949139340196e-06,-0.419,-0.726,1.52,0.995,0.085,-0.049,0.0
788,1782944974.8239527,-0.0017845362594835412,0.0003052807533131816,0.2538559380956058,-1.1426374451976166e-05,-0.419,-0.726,1.521,0.995,0.085,-0.049,0.0
790,1782944974.8447316,-0.0009467128219542041,-0.00037243859509499076,0.25254286853553565,-1.5389163404939612e-05,-0.419,-0.726,1.521,0.995,0.085,-0.049,0.0
790,1782944974.874108,-0.0008759030957387302,-0.0004316111754521469,0.25230094443902523,-1.7066467753908986e-05,-0.419,-0.726,1.522,0.995,0.085,-0.049,0.0
792,1782944974.904342,-0.0036822457987955816,0.0011466718758360575,0.2546406164565922,-1.7944971153492998e-05,-0.419,-0.726,1.523,0.995,0.085,-0.049,0.0
792,1782944974.9341245,-0.0007559264081316115,-0.006299781943920446,0.24806157655801878,-9.825089095131934e-05,-0.419,-0.726,1.523,0.995,0.086,-0.049,0.0
795,1782944974.9681978,-0.00928256305149365,-0.0016387262233787782,0.2528907787710831,-0.00012462480918836236,-0.419,-0.726,1.524,0.995,0.086,-0.049,0.0
795,1782944974.992053,-0.005408985752390362,-0.0044067377726877644,0.2521541722655709,-0.00015967508708973128,-0.419,-0.726,1.525,0.995,0.086,-0.049,0.0
798,1782944975.02808,-0.003166600414776481,-0.004485502410238688,0.25193449267196505,-0.0001723416771937349,-0.419,-0.726,1.526,0.995,0.086,-0.049,0.0
798,1782944975.0468242,-0.005932713979466946,-0.002479132879408076,0.2542352035903226,-0.0001816149433862699,-0.419,-0.725,1.527,0.995,0.086,-0.049,0.0
801,1782944975.0652146,-0.000933791541072984,-0.004560435127316265,0.25325561962893905,-0.00018952413262169325,-0.419,-0.725,1.527,0.995,0.086,-0.049,0.0
801,1782944975.0876596,0.01474567055160109,-0.01282846452892432,0.24868087816397294,-0.00020642359130090718,-0.419,-0.725,1.528,0.995,0.086,-0.049,0.0
803,1782944975.1054933,0.0022155546960654603,-0.006716134430461297,0.25210679468347413,-0.00020398034958670448,-0.419,-0.725,1.528,0.995,0.086,-0.049,0.0
803,1782944975.1244254,0.0023961206923686328,-0.006031177449907365,0.2526580083288679,-0.0002004416635908323,-0.419,-0.725,1.529,0.995,0.086,-0.049,0.0
805,1782944975.145707,0.00545321132107243,-0.003171574272063645,0.25420470358035924,-0.00013151370007189188,-0.419,-0.725,1.529,0.995,0.085,-0.049,0.0
805,1782944975.1625037,0.011596321898009604,-0.004387042892063432,0.25301456764756763,-8.802265589728458e-05,-0.419,-0.725,1.53,0.995,0.085,-0.049,0.0
807,1782944975.183425,0.012112972471759607,0.004952847415144137,0.25268156097891403,5.4871246864570436e-05,-0.419,-0.725,1.531,0.995,0.085,-0.05,0.0
808,1782944975.207856,0.001912117405875647,0.01007025244127727,0.2558869921565602,0.00011852760147988836,-0.419,-0.725,1.531,0.995,0.085,-0.05,0.0
808,1782944975.229792,0.0014323800002213945,0.010346760234102179,0.2558265070879888,0.00017971526119111778,-0.419,-0.725,1.532,0.995,0.085,-0.05,0.0
810,1782944975.2508793,-0.0008772536833524828,0.004898938478243789,0.2535541429843667,0.0002046924025438728,-0.419,-0.725,1.533,0.995,0.086,-0.05,0.0
810,1782944975.278058,-0.008475009338886487,0.008375466489445238,0.25537653021084117,0.0001626361635375616,-0.419,-0.725,1.534,0.995,0.086,-0.05,0.0
812,1782944975.3016934,-0.0064458197316873776,0.003893322428548505,0.25440528127431383,0.00012813575640240513,-0.418,-0.725,1.534,0.995,0.086,-0.05,0.0
812,1782944975.3160982,0.013877448309669907,-0.014060980110398568,0.24762534552142154,9.072974776999694e-05,-0.418,-0.725,1.535,0.995,0.086,-0.05,0.0
814,1782944975.333564,0.01878869495776709,-0.01832572267676693,0.2459432382260735,8.793969806077067e-05,-0.418,-0.725,1.535,0.995,0.086,-0.05,0.0
814,1782944975.348555,0.005782454385505453,-0.005199310893101756,0.2503635259642291,9.88259308903819e-05,-0.418,-0.724,1.536,0.995,0.086,-0.05,0.0
816,1782944975.3643131,0.003528836923265593,-0.0034863171467998354,0.25197035755869207,9.266972390680516e-05,-0.418,-0.724,1.536,0.995,0.086,-0.05,0.0
816,1782944975.3808758,-0.00198779592937049,0.0014782890864016626,0.25378478051826875,9.45967737655259e-05,-0.418,-0.724,1.537,0.995,0.086,-0.05,0.0
818,1782944975.4012852,0.0007652242143112451,-0.0008579749848894635,0.2525133211376208,8.689479985081081e-05,-0.418,-0.724,1.537,0.995,0.086,-0.05,0.0
819,1782944975.4191854,-0.003965908092142786,0.004203751856472793,0.2538582831546552,9.431113338636772e-05,-0.418,-0.724,1.538,0.995,0.086,-0.05,0.0
820,1782944975.4403722,0.011655783684679632,-0.005728502422074605,0.24733998061557988,9.182967512550733e-05,-0.418,-0.724,1.539,0.995,0.086,-0.05,0.0
820,1782944975.4607966,0.0138072814415587,-0.007022222154666443,0.24602824269777507,8.786276616644345e-05,-0.418,-0.724,1.539,0.995,0.086,-0.05,0.0
822,1782944975.4870653,0.015016076339053197,-0.0074897170722944845,0.245560043202679,8.432291357395134e-05,-0.418,-0.724,1.54,0.995,0.086,-0.05,0.0
822,1782944975.505496,0.001642463322192124,0.0010020158030322555,0.2504127232268695,8.199965650375645e-05,-0.418,-0.724,1.541,0.995,0.086,-0.05,0.0
824,1782944975.5233488,0.009774647016713503,-0.004314123852869842,0.24649338688699726,7.973168843111848e-05,-0.418,-0.724,1.541,0.995,0.086,-0.05,0.0
825,1782944975.5446012,-0.001144769227971942,0.003678462218172059,0.25073636625247264,8.275031995640152e-05,-0.418,-0.724,1.542,0.995,0.086,-0.05,0.0
825,1782944975.5598307,-0.006675549945067616,0.007382619422273392,0.25328667335482236,8.630997657211662e-05,-0.418,-0.724,1.542,0.995,0.086,-0.05,0.0
827,1782944975.5820432,-0.00784182647223922,0.006431709467454759,0.25338490807113656,8.013747362816887e-05,-0.418,-0.724,1.543,0.995,0.086,-0.05,0.0
828,1782944975.6037803,-0.003687646375136429,0.002464805973773263,0.249648968671091,7.128506934870673e-05,-0.418,-0.724,1.543,0.995,0.086,-0.05,0.0
829,1782944975.623466,-0.008515065708128539,0.006790506159775972,0.25283299692049754,7.844408495557179e-05,-0.418,-0.724,1.544,0.995,0.086,-0.05,0.0
830,1782944975.6404996,-0.00948317376817193,0.0065448958211429915,0.2534394059667995,7.39598633489545e-05,-0.418,-0.724,1.544,0.995,0.086,-0.05,0.0
831,1782944975.6632378,-0.011342153491350097,0.00758312729205719,0.25485578120388364,7.337490642368061e-05,-0.418,-0.724,1.544,0.995,0.086,-0.05,0.0
832,1782944975.679426,-0.011003235361800005,0.0072159765936013805,0.25496919527198214,7.193384556661068e-05,-0.418,-0.724,1.545,0.995,0.086,-0.05,0.0
833,1782944975.7014472,-0.0032580792030420646,0.00023155272688893825,0.2502368788185334,5.71723985591696e-05,-0.418,-0.724,1.545,0.995,0.086,-0.05,0.0
834,1782944975.722265,-0.0013171681763299511,-0.0017506562869432241,0.24905199968323716,4.937696095794849e-05,-0.418,-0.724,1.546,0.995,0.086,-0.05,0.0
834,1782944975.7452407,-0.007824048487222785,0.0062062738155821365,0.25360176136680795,7.167337788599973e-05,-0.418,-0.724,1.546,0.995,0.086,-0.05,0.0
836,1782944975.7700224,-0.006192366875578443,0.003903976726862276,0.25317687892233265,6.459030834292613e-05,-0.418,-0.724,1.546,0.995,0.086,-0.05,0.0
836,1782944975.7885218,-0.009665351375192937,0.0069922961218855115,0.2550237170520495,7.23362408481904e-05,-0.418,-0.724,1.547,0.995,0.086,-0.05,0.0
838,1782944975.8062568,-0.0010446774916574048,-0.002096469403634944,0.2503537472380814,4.447750935482915e-05,-0.418,-0.724,1.547,0.995,0.086,-0.05,0.0
838,1782944975.823212,-0.00646166044521869,0.004461621705932071,0.2530729733556044,6.010342035604284e-05,-0.418,-0.724,1.548,0.995,0.086,-0.05,0.0
840,1782944975.8413506,-0.0065376306548734,0.0039788853452810136,0.2535425498865296,5.485960073044307e-05,-0.418,-0.724,1.548,0.995,0.086,-0.05,0.0
841,1782944975.8609428,-0.006240272938065327,-0.005259371669495293,0.2534825570403575,-7.788093523826824e-05,-0.418,-0.724,1.549,0.995,0.086,-0.049,0.0
842,1782944975.8797696,0.0016494621039887542,-0.014037277831603178,0.2494933772192611,-0.0001724172654325684,-0.418,-0.724,1.549,0.995,0.086,-0.049,0.0
843,1782944975.899649,-0.004902991638514188,-0.007787662487467273,0.25244019147742014,-0.00018969346356088995,-0.418,-0.724,1.55,0.995,0.086,-0.049,0.0
844,1782944975.923323,-0.0055322936735381825,-0.006682518180701869,0.2529396317917007,-0.00020775375064037638,-0.418,-0.724,1.55,0.995,0.086,-0.049,0.0
845,1782944975.9424245,0.0013698631625455792,-0.011432310525660608,0.24997860949039494,-0.00024089737283362943,-0.418,-0.724,1.55,0.995,0.086,-0.049,0.0
846,1782944975.9613795,0.0015918296567919146,-0.011234514493478679,0.24933182083064426,-0.00025989772598059377,-0.418,-0.724,1.551,0.995,0.086,-0.049,0.0
847,1782944975.9848368,-0.007485887565345514,-0.0026298930539747738,0.25433993487337936,-0.00023305743013715346,-0.418,-0.724,1.551,0.995,0.086,-0.049,0.0
847,1782944976.0046508,-0.008697262204049636,-0.0011876059902312013,0.2552399774584167,-0.0002234582428824056,-0.418,-0.724,1.552,0.995,0.086,-0.049,0.0
849,1782944976.0264616,-0.008463582657856216,-0.002299997328272437,0.25411706744930973,-0.00022976839774506284,-0.418,-0.725,1.552,0.995,0.086,-0.049,0.0
849,1782944976.0474105,-0.008743191167288718,-0.0021077005075879974,0.25382547981567577,-0.00023349416682824512,-0.418,-0.725,1.553,0.995,0.086,-0.049,0.0
851,1782944976.0637114,-0.00772256217177915,0.007470718821782344,0.2537770573353035,-9.706690454372742e-05,-0.418,-0.725,1.553,0.995,0.086,-0.05,0.0
852,1782944976.0851877,-0.010217922420787149,0.009675221199472235,0.25489818326388197,-3.324390750781379e-05,-0.418,-0.725,1.553,0.995,0.086,-0.05,0.0
852,1782944976.103882,-0.010806831564467587,0.010046743859901043,0.25559037965846076,1.3775898830719295e-05,-0.418,-0.725,1.554,0.995,0.086,-0.05,0.0
854,1782944976.121728,0.0017888468611149504,0.003623311989212133,0.24979129131134964,2.9900668814261248e-05,-0.418,-0.725,1.554,0.995,0.086,-0.05,0.0
855,1782944976.1404796,0.0031540203561043947,0.006340195524436703,0.2530785061942214,0.0001060352879058486,-0.418,-0.725,1.555,0.995,0.085,-0.05,0.0
856,1782944976.1617067,0.015213277387191061,-0.0021726183992304754,0.24915618178644117,0.00015057839557331445,-0.418,-0.725,1.556,0.995,0.085,-0.05,0.0
857,1782944976.182092,-0.0007091908048073442,0.008366443598926531,0.25550557149861575,0.00017577121166945447,-0.418,-0.725,1.556,0.995,0.085,-0.05,0.0
858,1782944976.199784,0.0046379104683745495,0.003954164536645421,0.25364378780974234,0.00020183897566752523,-0.418,-0.725,1.557,0.995,0.085,-0.05,0.0
859,1782944976.2214348,0.004161709975377863,0.0027975726290355076,0.25333315460221856,0.0002118629462291609,-0.418,-0.725,1.557,0.995,0.085,-0.05,0.0
860,1782944976.2390695,0.0006232024343450866,0.005752896956626314,0.2545895387909958,0.00022508767012603784,-0.418,-0.725,1.558,0.995,0.085,-0.05,0.0
861,1782944976.26217,0.01114618885556512,-0.006388352967100964,0.24914833977298664,0.00021493978973377798,-0.418,-0.725,1.558,0.995,0.085,-0.05,0.0
862,1782944976.288807,0.003696518943603109,-0.0005734808930802958,0.25208563815654,0.00022430621421677728,-0.417,-0.725,1.559,0.995,0.085,-0.05,0.0
862,1782944976.3064964,0.0110087046578544,-0.008125639774614012,0.24818629952126092,0.0002149543560236866,-0.417,-0.725,1.559,0.995,0.085,-0.05,0.0
864,1782944976.3237715,0.0033448683738351226,-0.0011602353919581065,0.25165903903768,0.00022299510644831314,-0.417,-0.725,1.56,0.995,0.085,-0.05,0.0
865,1782944976.341118,-0.0009659436247952758,-0.0047517428311268815,0.2546754930189626,0.00010939305630011924,-0.417,-0.725,1.56,0.995,0.085,-0.049,0.0
866,1782944976.358602,-0.003007770259144611,-0.003995642777190784,0.2558643539037326,5.166221373311864e-05,-0.417,-0.725,1.561,0.995,0.085,-0.049,0.0
867,1782944976.3812494,-0.0026325332374783532,-0.0027816101419400486,0.255297028408362,2.119703372927095e-05,-0.417,-0.725,1.562,0.995,0.085,-0.049,0.0
868,1782944976.4033802,-0.0015282438988308512,-0.005088798844369698,0.25368816108121395,-1.2357852211471771e-05,-0.417,-0.725,1.562,0.995,0.085,-0.049,0.0
869,1782944976.4238982,-0.009797049751109607,-0.004336853436362234,0.25324843874939923,-8.996628755454796e-05,-0.417,-0.725,1.562,0.995,0.086,-0.049,0.0
869,1782944976.442824,-0.01036149343445694,-0.003959517802030502,0.2530224109029321,-0.000131955947358118,-0.417,-0.725,1.563,0.995,0.086,-0.049,0.0
871,1782944976.4648638,-0.011784453877127517,0.006354875647436356,0.2542761213633239,-2.2627947602213628e-05,-0.417,-0.725,1.563,0.995,0.086,-0.05,0.0
871,1782944976.4922075,-0.0027019628229611285,0.0024210283300090136,0.24787159524092015,1.346486376520089e-05,-0.417,-0.725,1.564,0.995,0.086,-0.05,0.0
873,1782944976.517889,-0.009499880736401133,0.006888499834342494,0.25287596281157104,4.2057105647982096e-05,-0.417,-0.725,1.564,0.995,0.086,-0.05,0.0
873,1782944976.541335,-0.009877329821601256,0.007953014769776997,0.2535783307201103,6.637897389359926e-05,-0.417,-0.725,1.565,0.995,0.086,-0.05,0.0
876,1782944976.5635211,-0.01180323880977453,0.008613240674172502,0.2550666861688723,7.681998394983762e-05,-0.417,-0.725,1.567,0.995,0.086,-0.05,0.0
876,1782944976.586573,0.001289521669288217,0.006300935317424252,0.252626589267278,0.00016350235093194295,-0.417,-0.725,1.567,0.995,0.085,-0.05,0.0
878,1782944976.6094565,0.012962712431916844,0.0009142960535563948,0.24643784048996217,0.00020674434084999257,-0.418,-0.725,1.568,0.995,0.085,-0.05,0.0
878,1782944976.6322863,0.0030853055660413995,0.0071645287192228955,0.25220326272354276,0.00022285174233982572,-0.418,-0.725,1.569,0.995,0.085,-0.05,0.0
880,1782944976.65572,0.0058852203622778345,0.005552010945408245,0.2511473780891355,0.0002476836898624705,-0.418,-0.725,1.57,0.995,0.085,-0.05,0.0
880,1782944976.6737354,0.006074854380394724,-0.0037766318277774663,0.2509275680015281,0.00014110863058895812,-0.418,-0.725,1.57,0.995,0.085,-0.049,0.0
882,1782944976.6915264,0.0038573970231773422,-0.004896805572286701,0.25078252485655694,7.992000776050119e-05,-0.418,-0.725,1.571,0.995,0.085,-0.049,0.0
