step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
531,1784704416.004887,0.0010826025540017796,-0.38575675662474096,0.22757721177102683,-0.00044065107586714,-0.561,0.0,0.188,0.996,-0.0,0.09,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
537,1784704416.0709467,0.0030377032002129214,-0.4066274422345154,0.2177842467660256,-0.0009378316269785338,-0.56,0.0,0.189,0.996,-0.0,0.09,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
537,1784704416.124517,0.0012282999558468522,-0.3823081752755089,0.2309901949567777,-0.0005388472842701184,-0.56,0.0,0.19,0.996,0.0,0.091,-0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
543,1784704416.1688128,0.0030393877879859674,-0.4155686026538712,0.2149397734522443,-0.0009597884556024678,-0.56,0.0,0.191,0.996,0.0,0.093,-0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
543,1784704416.222491,0.002598735122637763,-0.39261497505359305,0.2267492895195063,-0.000802687773651563,-0.56,0.0,0.192,0.996,0.0,0.093,-0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
548,1784704416.2776918,0.0032472821705643896,-0.41235981370479946,0.21821618484029368,-0.0010174085509513052,-0.559,0.0,0.192,0.996,0.0,0.094,-0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
548,1784704416.3323658,0.003315598505331549,-0.40890657286946136,0.22168526680538375,-0.0010828014714407538,-0.559,0.0,0.193,0.995,0.0,0.095,-0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
553,1784704416.386263,0.001692086930609318,-0.39440711650323523,0.22904547709944004,-0.0017088935087111318,-0.559,0.0,0.194,0.995,0.0,0.096,-0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
553,1784704416.433548,0.004091999516578412,-0.4021338098273618,0.22407387589172223,-0.0025811617165397514,-0.559,0.001,0.194,0.995,0.0,0.096,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
558,1784704416.477595,0.004329015098889567,-0.40163436399645014,0.227429258759826,-0.00289088218249113,-0.559,0.001,0.195,0.995,0.0,0.097,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
558,1784704416.5338135,0.004382430422935197,-0.4020031143729719,0.2249514137453124,-0.0030364011739194637,-0.558,0.001,0.195,0.995,0.0,0.097,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
563,1784704416.6001165,0.005036660058798087,-0.4146068071421572,0.22140599588252646,-0.003447123053216375,-0.558,0.001,0.196,0.995,0.0,0.098,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
563,1784704416.6511729,0.003135262778797969,-0.4042296736894513,0.2274110744101805,-0.0031397293806157372,-0.558,0.001,0.197,0.995,0.0,0.099,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
569,1784704416.6970437,0.002913317920487157,-0.40507450659617866,0.22461258192341538,-0.0030649385864899787,-0.558,0.001,0.198,0.995,0.0,0.1,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
569,1784704416.7310321,0.003894220256792055,-0.4229213600088869,0.21777991516486228,-0.0034096977507522266,-0.557,0.001,0.199,0.995,0.0,0.101,-0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
573,1784704416.7612295,0.002555528415174078,-0.4063749850603334,0.22725960285617666,-0.0031405575513149906,-0.557,0.001,0.199,0.995,0.0,0.101,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
573,1784704416.7963195,0.002504339246949062,-0.413055263169786,0.22339112126844177,-0.003141598541284642,-0.557,0.001,0.2,0.995,0.0,0.102,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
577,1784704416.8559208,0.0024367080182735607,-0.41124949591197785,0.2260661962033882,-0.0031563602960931877,-0.557,0.001,0.2,0.995,0.0,0.102,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
577,1784704416.9110553,0.0024633846111742482,-0.41379284224188173,0.22378530070228633,-0.0031637282914042802,-0.557,0.001,0.201,0.995,0.0,0.103,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
582,1784704416.9801207,0.003053056734988753,-0.4275790579195299,0.21826482468318553,-0.0033578940285329695,-0.556,0.001,0.202,0.995,0.0,0.104,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
582,1784704417.0431263,0.003522553759097515,-0.42644313789771604,0.21870722565230044,-0.003399010726366387,-0.556,0.001,0.202,0.995,0.0,0.105,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
589,1784704417.089199,0.003326998210093377,-0.41176506742283925,0.22703233668409886,-0.0031718410324896706,-0.556,0.001,0.203,0.994,0.0,0.106,-0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
589,1784704417.1355488,0.0020465205980146855,-0.4130989871263033,0.22636715224893939,-0.0029068687859456132,-0.556,0.001,0.204,0.994,0.0,0.106,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
593,1784704417.1715767,0.0031137598491221756,-0.4171051718365654,0.22553171044635745,-0.002992447207045693,-0.556,0.001,0.204,0.994,0.0,0.107,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
595,1784704417.2112832,0.0028994124196442604,-0.4218560040322097,0.22363419698939901,-0.0029775623112907428,-0.555,0.001,0.205,0.994,0.0,0.108,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
595,1784704417.2637136,0.003480439320066972,-0.43254903416832385,0.2184581609517286,-0.003169013181290599,-0.555,0.001,0.206,0.994,0.0,0.108,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
600,1784704417.3119526,0.002943733897275329,-0.42015041327523606,0.2252970201577423,-0.002992541694236289,-0.555,0.001,0.206,0.994,0.0,0.109,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
600,1784704417.3659809,0.0022167460019475002,-0.43800603147042394,0.2152620687017562,-0.0029449498735644383,-0.555,0.001,0.208,0.994,0.0,0.11,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
605,1784704417.3873034,0.0014895536813356119,-0.4245405774747542,0.22323501568789522,-0.0027625302965988813,-0.554,0.001,0.209,0.994,0.0,0.112,-0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
605,1784704417.406628,0.0018064992627871976,-0.4224923479363601,0.22698575813493158,-0.0027987597721802916,-0.554,0.001,0.209,0.994,0.0,0.112,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
607,1784704417.427151,0.0014508818931859104,-0.4279057666675958,0.22162787274116022,-0.002772513087688406,-0.554,0.001,0.21,0.994,0.0,0.112,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
607,1784704417.4599926,0.0019387911003596622,-0.4395687997702213,0.21925814002903396,-0.002924080396088334,-0.554,0.001,0.21,0.994,0.0,0.113,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
610,1784704417.5201628,0.001796355756252812,-0.41931092918573565,0.22845390935508864,-0.00275402083669852,-0.554,0.001,0.211,0.994,0.0,0.113,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
610,1784704417.5523355,0.0014799733667926061,-0.4317450808031956,0.2203451477985677,-0.002746255924229664,-0.553,0.001,0.211,0.994,0.0,0.114,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
614,1784704417.580491,0.0013515758268327236,-0.4283386337561419,0.22509558755473164,-0.0026951351444462475,-0.553,0.001,0.212,0.993,0.0,0.114,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
614,1784704417.5989697,0.0013417511273414262,-0.4307817952580785,0.22235527246247494,-0.002655058420326006,-0.553,0.001,0.212,0.993,0.0,0.115,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
617,1784704417.6202133,0.0010216523243737825,-0.4410303677579463,0.21829069329202147,-0.0026754914105774604,-0.553,0.001,0.212,0.993,0.0,0.115,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
617,1784704417.6434226,0.0013140889234976505,-0.42813224129825445,0.2242760538379073,-0.0026793075743124545,-0.553,0.001,0.213,0.993,0.0,0.115,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
619,1784704417.6652365,0.0013436355427626744,-0.4309238924422806,0.22255520684875552,-0.002656481021586039,-0.553,0.001,0.213,0.993,0.0,0.115,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
619,1784704417.6904843,0.0017582263858358727,-0.4328062945668916,0.22336015698656536,-0.0026740454773556666,-0.553,0.001,0.213,0.993,0.0,0.116,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
621,1784704417.7123277,0.0018194156231513057,-0.4288027193747552,0.22459789399718877,-0.002668736751311488,-0.552,0.001,0.214,0.993,0.0,0.116,-0.001,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
621,1784704417.73935,0.0018001073530937088,-0.43457522678540894,0.22293297298374307,-0.0026368744406828977,-0.552,0.001,0.214,0.993,0.0,0.117,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
624,1784704417.763127,0.0018152753933514142,-0.4337236872034742,0.2240908113470389,-0.0026322333707815555,-0.552,0.001,0.214,0.993,0.0,0.117,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
624,1784704417.8081942,0.0018271535040753355,-0.4338548271041508,0.22317700326613713,-0.002627394069778761,-0.552,0.001,0.214,0.993,0.0,0.117,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
627,1784704417.8466651,0.0017598009464446815,-0.43561795420685334,0.2232726455900013,-0.002547215827240347,-0.552,0.001,0.215,0.993,0.0,0.118,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
627,1784704417.8769605,6.0939732500132904e-05,-0.4495129262181183,0.21572465897486004,-0.0022393770938419206,-0.552,0.001,0.216,0.993,0.0,0.119,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
630,1784704417.9090276,0.0002966306331869603,-0.4341061856429674,0.22287034802937838,-0.002346695133542543,-0.552,0.001,0.216,0.993,0.0,0.119,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
632,1784704417.9346435,-0.009123601344114357,-0.4370840014187378,0.222805152909792,-0.001514063451247969,-0.552,0.001,0.216,0.993,0.001,0.119,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
632,1784704417.9663944,-0.00908353768801386,-0.4351599779150021,0.2243806857731622,-0.0018996948856787371,-0.551,0.001,0.217,0.993,0.001,0.12,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
635,1784704418.002861,-0.012301002360889744,-0.45165950042564507,0.21388139414352506,-0.0017904389833594194,-0.551,0.001,0.217,0.993,0.001,0.12,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
635,1784704418.046257,-0.010479064688571293,-0.4365269356807298,0.22138568686253945,-0.0023194657690831606,-0.551,0.001,0.218,0.993,0.001,0.121,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
639,1784704418.0740855,-0.01044503099769958,-0.4397415537247132,0.22261217003350497,-0.0024342563404822696,-0.551,0.001,0.218,0.993,0.001,0.121,-0.001,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
639,1784704418.1010597,-0.011004387778380321,-0.4528694939318352,0.21673798188491036,-0.0023172768216110588,-0.551,0.001,0.219,0.993,0.001,0.122,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
642,1784704418.1439092,-0.010643629520937932,-0.44890453780449624,0.2168868253961521,-0.0023758894788665293,-0.55,0.001,0.219,0.993,0.001,0.122,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
642,1784704418.1898685,-0.008973679970098397,-0.4389946696574601,0.22346910895381322,-0.0025682529512615917,-0.55,0.001,0.22,0.992,0.001,0.123,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
646,1784704418.2079623,0.0007217861537942953,-0.4536557127702012,0.21655390542113118,-0.0031496557182160902,-0.55,0.001,0.221,0.992,0.0,0.124,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
646,1784704418.2378886,0.002212192365386488,-0.4362009805874584,0.22496870988751938,-0.0031807969739852575,-0.55,0.001,0.221,0.992,0.0,0.124,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
649,1784704418.267981,0.0024774009670283778,-0.4399794332667535,0.22355429161604037,-0.0028852169279911756,-0.55,0.001,0.221,0.992,0.0,0.124,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
649,1784704418.307346,0.004224388316651993,-0.45352608178953324,0.21726558289577846,-0.002361672596457998,-0.55,0.001,0.221,0.992,0.0,0.125,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
652,1784704418.331464,0.004237370140807681,-0.43992689885067293,0.2232270025328637,-0.0023726642903243345,-0.55,0.001,0.222,0.992,0.0,0.125,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
652,1784704418.3730836,0.004274613336280583,-0.4431755381636477,0.22277218503599489,-0.0022211359555265723,-0.549,0.001,0.222,0.992,0.0,0.125,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
655,1784704418.394576,0.0031458744623395294,-0.4418809797970318,0.2245028721575739,-0.002103582879040927,-0.549,0.001,0.222,0.992,0.0,0.126,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
655,1784704418.413236,0.0019436421626479324,-0.43953496412466037,0.22457601671427208,-0.0021556135705554772,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
657,1784704418.4356246,0.002996762239937636,-0.4540211157930797,0.21629211897570494,-0.0017862262441224578,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
657,1784704418.4635065,0.0017027753953875477,-0.44155742297580486,0.22495962382180287,-0.001857466978302631,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
660,1784704418.4920466,0.0013363716127754578,-0.4547692152961107,0.21757356512862824,-0.0016536564649447766,-0.549,0.001,0.224,0.992,0.0,0.127,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
660,1784704418.512867,0.000678809769164985,-0.4435021730225269,0.22449524988757985,-0.0018335942203445592,-0.549,0.001,0.224,0.992,0.0,0.127,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
662,1784704418.5388951,0.00017602287548483834,-0.44586495970592754,0.22273216668821966,-0.0018763106243604808,-0.549,0.001,0.224,0.992,0.0,0.127,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
662,1784704418.5692205,-0.00029673499176228026,-0.44778592922627075,0.22365547070424704,-0.0019106832685188825,-0.549,0.001,0.224,0.992,0.0,0.128,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
665,1784704418.5968852,-0.0007052045570315431,-0.448031634430139,0.22268788298095338,-0.0020112151985034192,-0.548,0.001,0.225,0.992,0.0,0.128,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
665,1784704418.6295173,-0.0007501495013417592,-0.44792413185565483,0.22310895181807383,-0.002103032626058886,-0.548,0.001,0.225,0.992,0.0,0.128,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
668,1784704418.6563826,0.00013811178073243552,-0.44701029888997235,0.2242132512869927,-0.00235071149119999,-0.548,0.001,0.226,0.992,0.0,0.129,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
668,1784704418.6949122,-0.0010594591358699037,-0.45089041390019063,0.22114418564749705,-0.0021476903360200467,-0.548,0.001,0.226,0.992,0.0,0.129,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
672,1784704418.7378068,0.00015499101791163826,-0.44527481930402674,0.22586345592748852,-0.0024510491926180455,-0.548,0.001,0.227,0.991,0.0,0.13,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
672,1784704418.758757,-0.0026607091170896026,-0.456118823947835,0.22087193796893395,-0.0019789456043195065,-0.548,0.0,0.227,0.991,0.0,0.131,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
675,1784704418.7781396,-0.0017179912516756275,-0.45193861586214645,0.2253024777054331,-0.0022684416575428734,-0.547,0.0,0.228,0.991,0.0,0.132,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
675,1784704418.7949076,-0.005696887324683904,-0.46874988203872403,0.21172509442692689,-0.0015698326228730866,-0.547,0.0,0.229,0.991,0.0,0.133,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
676,1784704418.8138957,-0.006552289557661164,-0.4647053312753271,0.21320092841887484,-0.0005176816408345294,-0.547,0.0,0.23,0.991,0.0,0.133,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
677,1784704418.8332481,-0.0024837418451573974,-0.4526364436039581,0.22296036649242987,-0.0007014201232866225,-0.547,0.0,0.23,0.991,0.0,0.134,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
679,1784704418.8547933,-0.003231167816945975,-0.4596276797561906,0.2198078556621239,-0.00015780665141673655,-0.546,0.0,0.23,0.991,0.0,0.134,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
679,1784704418.8780081,-0.001953152999082979,-0.4548731776622017,0.22326614683517798,-0.0001170717114104954,-0.546,0.0,0.231,0.991,0.0,0.134,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
681,1784704418.8973885,-0.003100022420092878,-0.4595673210444444,0.2198905477303045,0.000274768765088356,-0.546,0.0,0.231,0.991,0.0,0.134,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
681,1784704418.9193914,-0.0052598646828710596,-0.4697795737350742,0.2129138969233455,0.0009274212269842488,-0.546,0.0,0.231,0.991,0.0,0.135,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
683,1784704418.94711,-0.006765090675595931,-0.46654890712432895,0.21238990401113433,0.0011195609777885475,-0.546,0.0,0.231,0.991,0.0,0.135,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
683,1784704418.9824266,-0.0033529042998122244,-0.4584032682153963,0.2195027808697177,0.0003673095269185286,-0.546,0.0,0.232,0.991,0.0,0.136,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
686,1784704419.0282934,-0.002527473813369522,-0.46025285312419756,0.22009964289211187,0.0003367270609305977,-0.546,0.0,0.232,0.991,0.0,0.136,-0.0,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
686,1784704419.0751941,-0.005303449711863632,-0.4710668158939857,0.21533159520936834,0.001109623293641962,-0.545,0.0,0.233,0.991,0.0,0.137,-0.0,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
691,1784704419.1102347,-0.0023744342039391485,-0.459191376296958,0.2218888410800668,0.000429089703864173,-0.545,0.0,0.234,0.991,0.0,0.137,-0.0,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
691,1784704419.1438756,-0.0048994380429738405,-0.47119071438317534,0.21595423292005297,0.0011169576533264724,-0.545,0.0,0.234,0.99,0.0,0.138,-0.0,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
694,1784704419.1950974,-0.0016472565573357563,-0.4553778980497237,0.22535455719449266,0.0001780393172455309,-0.545,0.0,0.234,0.99,0.0,0.138,-0.0,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
