step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1760,1784429507.8631139,0.06857631172983862,0.09187179622431547,0.24706305044670876,0.015384424781873294,-0.375,-0.423,1.285,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1761,1784429507.8828604,0.10143780253744901,0.12291685480759242,0.2461762503410258,0.008769842738380981,-0.373,-0.424,1.285,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1762,1784429507.9046323,-0.0010855552337279278,0.019846360293563764,0.2428592900343207,0.06596323388291789,-0.369,-0.428,1.285,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1763,1784429507.9234338,-0.026470025570497477,-0.02472307712946143,0.243865881704514,0.028452010410592678,-0.365,-0.431,1.284,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1764,1784429507.9438708,-0.014770298578869238,-0.06232506748337015,0.24374664919397013,0.01039858381533569,-0.361,-0.434,1.284,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1765,1784429507.9620488,-0.11435059787487872,-0.16075404437382665,0.2355855106688951,0.006779585435446796,-0.359,-0.436,1.284,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1766,1784429507.9932628,-0.01149392152732985,-0.05673589067984339,0.24626098825624698,-0.0014073755600181818,-0.355,-0.438,1.284,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1766,1784429508.0145493,0.07376100897797366,0.03680296672700667,0.2452590213173826,-0.0028680305379544355,-0.354,-0.439,1.284,0.998,0.062,0.015,-0.002,-0.2836342759644873,-0.3453194355528563,0.9785530000609525
1769,1784429508.035933,0.1713501601128482,0.13583869184962147,0.24788180275148755,-0.00721796274611692,-0.35,-0.442,1.284,0.998,0.062,0.016,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1769,1784429508.053507,0.06706749768625737,0.032443225195453285,0.25344160080395456,0.08065840927673554,-0.347,-0.444,1.284,0.998,0.062,0.016,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1771,1784429508.0831988,0.12985472059965125,0.1316271179536887,0.24924935774881585,0.04279654333109701,-0.345,-0.446,1.284,0.998,0.062,0.016,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1771,1784429508.1159837,0.026612619529321424,0.028336706386668506,0.2486197485465536,0.08971239016540006,-0.341,-0.449,1.284,0.998,0.062,0.015,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1774,1784429508.1551251,-0.07394799171787449,-0.07234954600380944,0.2334601584729288,0.002673362249726613,-0.334,-0.453,1.284,0.998,0.062,0.015,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1774,1784429508.199749,-0.05879877681431278,-0.07459281040345783,0.24088911546864203,-0.011170766622663093,-0.328,-0.457,1.284,0.998,0.062,0.015,-0.003,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1778,1784429508.2402992,-0.15726980933760903,-0.17272534350116348,0.2323640678264212,-0.01578133079454519,-0.319,-0.462,1.284,0.998,0.063,0.015,-0.004,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1778,1784429508.2761214,-0.05524372636753169,-0.06962344860994601,0.24336978343958182,-0.02156473764574854,-0.313,-0.466,1.284,0.998,0.063,0.015,-0.005,-0.24982094155845438,-0.3666690319199097,0.9785530000609525
1782,1784429508.3052814,0.03737878835867016,0.031006432869044406,0.244613523707032,-0.019823146702699128,-0.309,-0.468,1.284,0.998,0.063,0.016,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1782,1784429508.3273225,0.06057577131108338,0.10702296880360443,0.24526605243039548,-0.018636467146602487,-0.304,-0.471,1.284,0.998,0.063,0.015,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1784,1784429508.346849,-0.04092161749879292,0.0043477912304650534,0.24261018496062997,0.034785274797047946,-0.3,-0.473,1.284,0.998,0.063,0.015,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1785,1784429508.3682306,-0.13910836287606698,-0.09568362970477169,0.23557582179554226,-0.03422696761915557,-0.297,-0.475,1.283,0.998,0.063,0.015,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1785,1784429508.3887713,-0.20400097822451105,-0.1932303719992141,0.23636569012010442,-0.05968567875339671,-0.296,-0.475,1.283,0.998,0.063,0.015,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1787,1784429508.4179864,-0.09899601683839265,-0.09337135967863322,0.24475333381255504,-0.0807255051134368,-0.289,-0.479,1.283,0.998,0.062,0.014,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1789,1784429508.44577,-0.18809727929415598,-0.1907910981584274,0.2409921868300606,-0.053457279095113365,-0.285,-0.481,1.283,0.998,0.062,0.014,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1789,1784429508.4737613,-0.08339648666177611,-0.08602439372166495,0.25377713301187443,-0.13570013005674797,-0.282,-0.482,1.283,0.998,0.062,0.013,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1792,1784429508.506817,-0.014136627190501252,-0.07124375931251593,0.24667022510971826,-0.07651329107299701,-0.278,-0.485,1.283,0.998,0.061,0.013,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1792,1784429508.5421803,0.01968726698940649,-0.06153117010726191,0.24547373273306988,-0.04687421505262296,-0.274,-0.487,1.282,0.998,0.061,0.012,-0.005,-0.21440960566670123,-0.38524816373632526,0.9785530000609525
1795,1784429508.5820048,0.11876955014081075,0.04000453843952859,0.2474381856608245,-0.03454096081197327,-0.267,-0.49,1.282,0.998,0.06,0.011,-0.005,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1795,1784429508.6175034,0.10770165089530265,0.1387805325748322,0.24554896817395275,-0.02103210396670461,-0.259,-0.494,1.282,0.998,0.059,0.01,-0.004,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1799,1784429508.6480784,0.056567469358138577,0.04314710809313663,0.2441821171841238,-0.007548823875049715,-0.25,-0.498,1.281,0.998,0.057,0.008,-0.003,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1799,1784429508.6763487,0.1390855612322528,0.14202804868450325,0.24518548208152005,-0.002621862154613191,-0.243,-0.501,1.281,0.998,0.056,0.007,-0.002,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1802,1784429508.7101269,0.03561394302601498,0.03847742860869935,0.2515784206608867,0.09713252742001494,-0.235,-0.504,1.281,0.998,0.056,0.006,-0.001,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1802,1784429508.7435913,0.08840012688058713,0.12130913670048815,0.24582490269258384,0.058533726880508785,-0.23,-0.506,1.281,0.998,0.056,0.006,-0.001,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1805,1784429508.781061,-0.013784974321597837,0.018276851124697457,0.24804218405922623,0.1568627705715202,-0.224,-0.509,1.281,0.998,0.057,0.006,-0.001,-0.17762677999402515,-0.40093798796172037,0.9785530000609525
1805,1784429508.8151102,-0.11341755483857431,-0.08217980101948014,0.22995596563699494,0.053068166343694434,-0.214,-0.512,1.281,0.998,0.058,0.007,-0.001,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1809,1784429508.8394146,-0.07477245858132733,-0.1044035415182945,0.23860499603481064,0.013539489512901778,-0.208,-0.514,1.282,0.998,0.058,0.008,-0.001,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1809,1784429508.868444,-0.04843592342439347,-0.10285454535590308,0.23998851019909292,-0.001532729666633077,-0.205,-0.515,1.282,0.998,0.059,0.008,-0.001,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1811,1784429508.892112,0.021189735898157064,-0.0015219508264492504,0.2421546347888697,-0.00857347763425934,-0.199,-0.517,1.282,0.998,0.06,0.009,-0.002,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1813,1784429508.9178762,0.034001678063387594,0.049750973538641226,0.24238738809611704,-0.01396839277581313,-0.194,-0.519,1.282,0.998,0.06,0.01,-0.003,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1813,1784429508.9329908,0.0701183340087062,0.13825951694404137,0.24345973133522347,-0.015532564483828342,-0.19,-0.52,1.282,0.998,0.06,0.01,-0.003,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1815,1784429508.9475138,-0.0003011137356756649,0.03493051406391598,0.24224912345577335,-0.015149135197599953,-0.189,-0.52,1.282,0.998,0.06,0.01,-0.004,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1816,1784429508.9642382,-0.09985180310180929,-0.06594179621393936,0.23043475595719154,-0.014607455559521454,-0.187,-0.521,1.282,0.998,0.06,0.01,-0.004,-0.13970774909946684,-0.4136381432642292,0.9785530000609525
1816,1784429508.9845498,-0.005270989419335709,0.03561683856414165,0.2418335351103887,-0.020046827892643216,-0.181,-0.523,1.282,0.998,0.06,0.01,-0.004,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1818,1784429509.0059936,-0.023423795305442197,-0.06509306398146722,0.24223425918724864,-0.023118758198851924,-0.176,-0.524,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1818,1784429509.0297947,0.031035282692020272,0.033911619564383794,0.2437076349349965,-0.02194230696548354,-0.174,-0.525,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1819,1784429509.0492282,-0.014166805687954281,-0.06306083133053203,0.24272042575198355,-0.023165901660334897,-0.173,-0.525,1.282,0.998,0.061,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1819,1784429509.0691097,0.028323337618473096,0.0360256867068367,0.24384981905233605,-0.021420608247242824,-0.173,-0.525,1.282,0.998,0.061,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1822,1784429509.0866876,0.08250064242469153,0.13511130065835403,0.24440044084704593,-0.01798665194648481,-0.167,-0.527,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1822,1784429509.1038759,-0.01928895312433973,0.03173468714896063,0.25696369017908943,0.08095192652999282,-0.164,-0.527,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1823,1784429509.1252964,-0.0072921339829093434,-0.05106739550297655,0.24567973914225755,0.0385980263993497,-0.16,-0.528,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1824,1784429509.1441915,-0.10568917312282342,-0.14978898922265366,0.23575935474372997,0.026876724424131665,-0.157,-0.529,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1825,1784429509.1695886,-0.14182155462732332,-0.2460118234926909,0.23363253392020095,-0.02090484480075186,-0.155,-0.53,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1825,1784429509.1937737,-0.0383664494582249,-0.13986584729661136,0.246019254244785,-0.031004968293874113,-0.153,-0.53,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1828,1784429509.2139268,-0.016093242081129847,-0.12489767985686219,0.24346121878464846,-0.0225686427524344,-0.149,-0.531,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1828,1784429509.2370622,-0.10833634009388518,-0.2217712174248281,0.23642335555383975,-0.008707505643559887,-0.145,-0.532,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1830,1784429509.273855,-0.013804874395902694,-0.13900371615998247,0.2421102883243788,-0.016849248618202313,-0.139,-0.533,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1830,1784429509.3070793,-0.0889051219098726,-0.23552857855652004,0.24028746414456748,-0.016426141639821576,-0.136,-0.534,1.282,0.998,0.06,0.01,-0.005,-0.10089506537806887,-0.423267391990532,0.9785530000609525
1833,1784429509.327368,0.012355381172844307,-0.12964085286680035,0.2541468225404924,-0.026531563155075995,-0.129,-0.535,1.282,0.998,0.06,0.009,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1833,1784429509.344157,-0.07082076142620934,-0.22639030245882055,0.24580843655314538,-0.01150670987419489,-0.126,-0.536,1.282,0.998,0.059,0.008,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1835,1784429509.370593,-0.07871445106197826,-0.2760473112804946,0.24349505441632946,-0.02431981160236027,-0.124,-0.536,1.281,0.998,0.059,0.008,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1835,1784429509.393572,0.011838299810962002,-0.16914617740748034,0.2712429374818585,-0.09770361163063938,-0.116,-0.538,1.281,0.998,0.059,0.006,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1837,1784429509.4179072,0.019064706253180505,-0.06524914448151528,0.24959310610180682,-0.06652751898122364,-0.112,-0.539,1.281,0.998,0.058,0.005,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1839,1784429509.4388964,0.02881152429781694,0.007024800975052856,0.24525337923276475,-0.04088180750438582,-0.109,-0.539,1.281,0.998,0.058,0.004,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1839,1784429509.4648156,0.05279818963828899,0.10580797516816656,0.24408956231933482,-0.027460653375803036,-0.105,-0.54,1.281,0.998,0.058,0.003,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1841,1784429509.4800327,-0.022590577678714023,0.003163820017691235,0.2450612433046107,-0.005128768775660628,-0.098,-0.541,1.281,0.998,0.058,0.001,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1841,1784429509.4937923,0.035717738328636846,0.03575335871561516,0.24320063894058688,-0.008628067837817738,-0.097,-0.541,1.281,0.998,0.058,0.001,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1843,1784429509.508158,0.04519537116522211,0.055675185309294425,0.2426221578301383,-0.006500020183675983,-0.095,-0.541,1.281,0.998,0.057,0.0,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1843,1784429509.5241559,0.06365735772708331,0.15178241032965598,0.24217430369056506,-0.00549675887378292,-0.092,-0.542,1.281,0.998,0.057,-0.001,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1844,1784429509.5427363,0.04430737282096916,0.06144032036340462,0.24169617425714185,-0.003547592118280261,-0.087,-0.543,1.281,0.998,0.057,-0.002,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1845,1784429509.5671477,0.06284122188404014,0.15608393290583536,0.24182483327322235,-0.003618104374322275,-0.082,-0.543,1.281,0.998,0.057,-0.003,-0.005,-0.0614369975532795,-0.4297641398096052,0.9785530000609525
1846,1784429509.5845764,0.03530062331877253,0.2204788059546114,0.24121533886088697,-0.001937568930089241,-0.08,-0.543,1.281,0.998,0.057,-0.004,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1848,1784429509.6054645,0.01366280455801272,0.11516803377538716,0.24131762699996603,-4.990538834731724e-05,-0.076,-0.544,1.281,0.998,0.057,-0.004,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1848,1784429509.6239634,0.03145710025049194,0.207897185554746,0.24142920469241436,-0.0004724870816134632,-0.073,-0.544,1.281,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1850,1784429509.6439602,0.03126494764171229,0.18495706989537897,0.2413658627112658,-0.0004402503508780293,-0.07,-0.545,1.281,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1850,1784429509.6651402,0.03131951490309574,0.1660493833003361,0.2415278033611008,-0.0010986985496207434,-0.066,-0.545,1.281,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1851,1784429509.6904051,-0.03542079078731888,0.061902185305944796,0.25555488470031096,0.08561974069563119,-0.063,-0.545,1.281,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1852,1784429509.7063653,-0.06140996068161074,-0.039637821744826454,0.23831570381212105,0.051119243465793864,-0.063,-0.545,1.281,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1853,1784429509.7256055,-0.06059404467521764,-0.1386352915152265,0.23254060566560392,0.017532842203656362,-0.06,-0.546,1.282,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1854,1784429509.74598,0.001665223561661676,-0.08461506630214931,0.23949184485572023,0.002350081515465105,-0.057,-0.546,1.282,0.998,0.057,-0.005,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1856,1784429509.7663891,0.021673230178453344,0.01608785484864607,0.24127346307622882,-0.001653372198254394,-0.053,-0.546,1.282,0.998,0.058,-0.004,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1857,1784429509.7854283,0.012395317499148746,-0.06895165839419076,0.24135277501647906,-0.0037120511728645973,-0.05,-0.547,1.282,0.998,0.058,-0.004,-0.003,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1857,1784429509.8058252,-0.026141533753588735,-0.16722708903916428,0.2366638940380078,0.017887614039709468,-0.046,-0.547,1.282,0.998,0.058,-0.003,-0.003,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1858,1784429509.8238544,0.017736285096055862,-0.13078158203371154,0.2409536705462356,0.0011520974954531173,-0.042,-0.547,1.282,0.998,0.058,-0.002,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1859,1784429509.847395,0.025363305747262872,-0.10337659006397458,0.24175957150492494,-0.004946722169512185,-0.039,-0.547,1.282,0.998,0.058,-0.002,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1860,1784429509.8684075,-0.0035154236771098406,-0.20078208108452222,0.2385471117149906,0.014171920425557465,-0.038,-0.547,1.282,0.998,0.058,-0.002,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1861,1784429509.8849149,0.036509662937634066,-0.09588525696834259,0.24304735321958554,0.0012912200392015682,-0.035,-0.548,1.282,0.998,0.058,-0.001,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
1862,1784429509.9030664,0.012414829821091544,-0.19348800182933965,0.24655492658808548,0.017295297628733542,-0.031,-0.548,1.282,0.998,0.058,-0.001,-0.004,-0.021585942604368847,-0.4330868297062423,0.9785530000609525
