step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1002,1784091838.6934574,0.014002880559889852,0.013218472998376668,0.24933758641185516,-3.366631147136553e-05,0.118,0.23,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1005,1784091838.7193944,0.01618172445839764,0.014813376373128212,0.24935125714888687,0.0004255446052243629,0.118,0.23,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1005,1784091838.7451415,0.01580164061745569,0.010079233155007514,0.25001432116912037,0.0005687680249905806,0.118,0.23,0.573,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1008,1784091838.7756844,0.0025842637917855432,0.0031899551706606744,0.25015562055074386,0.0005979264028390634,0.118,0.23,0.573,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1008,1784091838.7948115,0.008424481641488707,0.013008223852421293,0.24935280932536302,0.0008703132390146424,0.118,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1010,1784091838.8107657,0.008143877965456348,0.010139055637612367,0.24992018328782678,0.000812633507651161,0.118,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1010,1784091838.8261871,0.003438357700638245,0.004353587140058408,0.2497204923838655,0.0007921116662865435,0.118,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1012,1784091838.84496,0.007397535915122579,0.01032723568144503,0.2498373063462676,0.0007560341918512457,0.118,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1012,1784091838.8615022,0.008665356803600137,0.011347622912414285,0.2498831263834885,0.0007202784297708898,0.118,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1014,1784091838.8816252,0.0073478430794129135,0.010224703551141676,0.24943681675176696,0.0006219123364946179,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1014,1784091838.8980775,0.009202151436034318,0.013066084783048083,0.24974298083826182,0.0005715614491107198,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1015,1784091838.9174733,0.009349078591315112,0.011358088867594145,0.24931197567991434,0.00046292952220952833,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1016,1784091838.9363215,0.004292555909602543,0.005417611783943128,0.24990357300717567,0.0004594499311024932,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1017,1784091838.9552019,0.0032106682653408186,0.004339538288169152,0.2500508123012529,0.0004879196166232693,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1018,1784091838.9772897,0.013879207380460612,0.016404442138303887,0.24937325969812082,0.00037753266597717746,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1019,1784091838.9965558,0.007303515459570621,0.008081789868601322,0.2497332574844529,0.0003840482265747034,0.117,0.23,0.574,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1020,1784091839.0175173,0.009374048609444303,0.004231611181262557,0.250043360748261,0.00044849131688353533,0.117,0.23,0.574,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1021,1784091839.0356913,0.013222624908096538,0.006122889118736707,0.24973760542900317,0.0004155959294528832,0.117,0.231,0.574,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1022,1784091839.0615578,0.011299921890178796,0.004293645971183008,0.2501562064602579,0.0004886143010874441,0.117,0.231,0.574,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1022,1784091839.0767608,0.019054803176481866,0.009822124890758135,0.24929583419404971,0.0004627626098464529,0.117,0.231,0.574,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1025,1784091839.096906,0.013570006610325522,0.006605429325532999,0.2499471120413645,-0.0005410224152299489,0.117,0.231,0.574,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1025,1784091839.1275938,0.01405966677077674,0.005752665294335664,0.24986781602830604,-0.0011797380398034828,0.117,0.231,0.574,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1025,1784091839.1551805,-0.0004424323504457206,0.0006437136964382098,0.25006351099550367,-0.0015963740369866132,0.116,0.231,0.574,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1028,1784091839.1829362,0.001963848627359356,0.004414834921714149,0.2502501252709329,-0.0017148045954696808,0.116,0.231,0.574,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1028,1784091839.203814,-0.0007750356544788881,0.0015333361301332268,0.24973550783005394,-0.0018675030424608438,0.116,0.231,0.575,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1031,1784091839.2253413,-0.0015732532472978802,0.0008724719670296019,0.24951745131857195,-0.0018502047635978558,0.116,0.231,0.575,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1031,1784091839.2467325,-0.0013660077648160393,0.0011007282200170068,0.24948013162421218,-0.0018225721185153455,0.116,0.231,0.575,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1033,1784091839.2686672,0.0036904156908744157,0.007450066513090305,0.2498484591026606,-0.0007618237067674595,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1033,1784091839.2890131,0.007520536562776188,0.010790384594278196,0.24892036828397934,0.00011341213207583228,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1035,1784091839.3115628,0.0065511610481685245,0.007905432090220613,0.24974275631003254,0.0004652578870189216,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1035,1784091839.335441,0.007577153782228271,0.008823732153930938,0.24961612389814003,0.0006975082026859215,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1037,1784091839.3511605,0.00649717503520706,0.007065425090368907,0.2498933098199873,0.000785550013605493,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1037,1784091839.368656,0.008036873763326749,0.008968270872535898,0.24964368924182434,0.0008892527205403639,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1039,1784091839.3846505,0.008623976614935747,0.00926799362703088,0.24960405643392583,0.0009600970846681603,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1039,1784091839.4053602,0.013908768640941038,0.014583404757036504,0.24879338931655873,0.0010563821236896796,0.116,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1041,1784091839.4227629,-0.0004865563827456537,0.000649286589519231,0.2499292473819954,0.0009177847801343669,0.115,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1041,1784091839.4409943,0.010922983521357753,0.011927803912592329,0.2488384570589993,0.0008647078748829147,0.115,0.232,0.575,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1043,1784091839.456087,0.008885734014252362,0.003759728598299532,0.2496244090027751,0.0008272165176501497,0.115,0.232,0.576,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1043,1784091839.489352,0.005809342284677228,-0.001206770462486094,0.24992958277332922,0.0007316473582578203,0.115,0.233,0.576,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1043,1784091839.5059233,0.007837256469237754,0.0004356851586584873,0.2496049736966787,0.0006534486880023926,0.115,0.233,0.576,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1046,1784091839.5236983,-0.005745327841958171,-0.007682867058754185,0.2497563020183038,0.0005942058645386065,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1046,1784091839.5424812,0.0023800501474752767,0.003165333688046057,0.24865973142973563,0.0005160854282987635,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1048,1784091839.5607893,0.0012179431308569078,0.0027634820150791717,0.2493544053704885,0.0005567643169236268,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1048,1784091839.5791583,-0.00570865413813039,-0.0044721559367184305,0.2494662891545449,0.0005801753438447592,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1050,1784091839.5991828,-0.008223715961445534,-0.0075251841405859915,0.24967069326932537,0.0006346810596591626,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1050,1784091839.615235,-0.002100861211900014,0.0008520187853265013,0.2495442699939509,0.0006703877456452371,0.115,0.233,0.576,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1051,1784091839.6309464,0.0026608415106419633,0.006652485015681643,0.24894526498898878,-0.0005194424755683579,0.115,0.233,0.576,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1052,1784091839.6543086,-0.0010222214946779273,0.0005267322811802894,0.24865918565000786,-0.0012957111156055626,0.115,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1053,1784091839.6726272,-0.0057467082719211415,-0.004673646528922715,0.24935426982170183,-0.0016024643492976833,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1054,1784091839.6947,-0.0037953279776639856,-0.0009055610115657475,0.2489138479624116,-0.0018486314904099885,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1055,1784091839.7137423,-0.0019738966138398706,0.0024121292705194253,0.24972423212800218,-0.0018579101902924727,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1057,1784091839.7349327,-0.0009116132218335085,0.0015953209807070684,0.2496782059395165,-0.00190764808981988,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1057,1784091839.7541106,-0.007696976645075425,-0.006680068490179672,0.2499382112678054,-0.001951153379911156,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1059,1784091839.7757604,-0.004234338608779822,-0.0033660730898269486,0.2492080625206476,-0.0018070834089553738,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1059,1784091839.7945879,0.0007533634126913741,0.004032246158039737,0.24913571797172926,-0.0016478344436099504,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1060,1784091839.817554,-0.007127512721036011,-0.005894120999909852,0.24985873512803736,-0.0017323030782585053,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
1061,1784091839.8375785,-0.00968509140868512,-0.00881472771768052,0.2501268221968825,-0.0017591015221206663,0.114,0.233,0.577,1.0,-0.027,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
1062,1784091839.8575628,-0.0033436869760663304,0.00010574810367487697,0.25001511605947585,-0.0006408947192337042,0.114,0.233,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1063,1784091839.8774416,0.00035734485938514887,0.0025760552807881365,0.24956367060322163,0.00026211286926689577,0.114,0.233,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1064,1784091839.8957045,-0.006252121292568892,-0.006662707713931945,0.2499181692764441,0.0005737350411154223,0.114,0.234,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1065,1784091839.9137225,-0.009191928248102048,-0.008690388367994392,0.25022677948490224,0.0007445976807582274,0.114,0.234,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1067,1784091839.9368274,-0.002037167274662001,-0.0004593984458300532,0.25002855304628946,0.0009401370854083803,0.114,0.234,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1067,1784091839.9587333,-0.0020083696964232275,-0.0001477251137810831,0.25030397595201204,0.0009471141217542101,0.114,0.234,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1069,1784091839.975389,-0.007860154105608932,-0.008046391693593967,0.2502238294653574,0.0009557382932518315,0.114,0.234,0.577,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1069,1784091839.9990017,-0.008706971562626842,-0.009076246955059104,0.24976250654075396,0.0009163461644200009,0.114,0.234,0.578,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1070,1784091840.0171113,-0.003282187493231642,-0.0007124244607992422,0.24910757213425894,0.0008466558087963896,0.114,0.234,0.578,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1071,1784091840.042706,-0.002499404442836764,-0.00043164881724367526,0.24981035274207386,0.0007660760655424884,0.114,0.234,0.578,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1073,1784091840.0688136,-0.00861935418977422,-0.008573955675388732,0.24980559837804434,0.0007048999613266504,0.114,0.234,0.578,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1073,1784091840.097503,0.0035918207922795015,-0.0030301842597340242,0.24977961748855856,0.0006423401614061349,0.114,0.234,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1075,1784091840.1203961,0.003806140544862849,-0.0010321446763910322,0.2502402105891512,0.0005956296852035774,0.114,0.233,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1075,1784091840.1443152,0.0013374766312527347,-0.002317980839259666,0.24917066711884406,0.00046232930330152174,0.114,0.233,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1078,1784091840.1699681,0.0012993774547631134,-0.0033230577399999753,0.24900028904900864,0.0003653828961447037,0.114,0.233,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1078,1784091840.1944234,-0.0048044366783837195,-0.009838252965869938,0.2496559425336884,0.00042815284041829393,0.114,0.233,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1080,1784091840.219133,-0.009167910146846786,-0.013316801885059647,0.24897443146545434,0.0004346800219375944,0.114,0.233,0.578,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1080,1784091840.2386305,-0.010396941083404707,-0.00735661599991045,0.24894771811744093,0.00041656696169289914,0.114,0.233,0.578,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
1082,1784091840.256717,-0.0072575289104915425,-0.004759737588080952,0.24978119358065778,-0.0004775129695642906,0.114,0.233,0.579,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
1083,1784091840.2812984,-0.00785946730326409,-0.004197876785360995,0.24992692010228565,-0.0010880545413084186,0.114,0.233,0.579,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
1084,1784091840.301423,-0.010778574018906542,-0.006454164297132213,0.24927434363044143,-0.0014307528280761794,0.114,0.233,0.579,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
1085,1784091840.3252985,-0.00234320203219307,0.003012003056352769,0.24986205648941595,-0.001606176184521694,0.114,0.233,0.579,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
1087,1784091840.3405597,0.0005723639052439972,0.0036030027697511874,0.2499914172635582,-0.0007408195324691744,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1087,1784091840.355655,-0.009545859316303765,-0.0064934599861934394,0.2493245014560604,-9.824999053320365e-05,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1089,1784091840.3787339,-0.004767750986058458,-0.0003982704643240298,0.2492169893224611,0.00041512059536065276,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1089,1784091840.401603,-0.00026418028868079035,0.0032445200634628885,0.24990381675005097,0.0006265715286227974,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1091,1784091840.4196606,0.0016693217487745507,0.003091066646932386,0.2503217480298133,0.0007170907722784538,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1091,1784091840.4438183,-0.005954539361343998,-0.006564782866519472,0.25004368767987467,0.0007837478262197802,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
1093,1784091840.467428,-0.001795493686622969,-0.0004799998333516603,0.25016471140554797,0.0008510623545865353,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1093,1784091840.4887185,0.00018786671211096923,0.002929040047805337,0.25038241025157887,0.0008147556810578711,0.115,0.233,0.579,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1095,1784091840.5102003,-0.007852327021890995,-0.0073456702431663745,0.2499845484475408,0.0007767351718414534,0.115,0.233,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1095,1784091840.5314627,-0.007643104386968913,-0.007218503742368737,0.25012933376907553,0.000772884842156709,0.115,0.233,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1097,1784091840.5565267,-0.015600658494851899,-0.014650618734725673,0.2491971642226628,0.0007231257311470929,0.115,0.233,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1097,1784091840.578568,-0.017166279286980723,-0.015652466227827053,0.2489344239727432,0.0006258405525715841,0.115,0.233,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1099,1784091840.6033776,-0.010444670816048468,-0.00925993253879255,0.24988961481405622,0.0006462981474151324,0.115,0.232,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1101,1784091840.6242077,-0.011191958131687468,-0.008771805989290726,0.24982038451735872,0.000637042742005797,0.115,0.232,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1101,1784091840.6448119,-0.017119991798335885,-0.013278598518842624,0.2490768943070654,0.000572079813954181,0.115,0.232,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
1103,1784091840.665364,-0.012347474110007417,-0.009332557078234466,0.2498567776601167,0.0006133513837533256,0.115,0.232,0.58,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
1103,1784091840.68666,-0.0086936029998472,-0.007346921368959078,0.2503247942834061,-0.0004890167263321176,0.115,0.232,0.58,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1105,1784091840.7086046,-0.008068872869902058,-0.006872178381388386,0.250397447099488,-0.001161994231722367,0.115,0.232,0.58,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1105,1784091840.7256346,-0.010005792553555298,-0.00782632767046132,0.2500069208390306,-0.0015506113864225649,0.115,0.232,0.581,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1107,1784091840.7421336,-0.01040513557556555,-0.007992501165765234,0.24985913343544236,-0.001780581119402849,0.115,0.232,0.581,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1107,1784091840.7571855,-0.014877321536815896,-0.01028142699843039,0.2491030819790513,-0.0019989275609855607,0.115,0.232,0.581,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1108,1784091840.7751527,-0.0050174174029276875,-0.0003511262413106453,0.24975206241872272,-0.0019858300552392932,0.116,0.232,0.581,1.0,-0.028,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1109,1784091840.8073094,0.0077374748342446675,0.001548511419642365,0.2500903577198255,-0.002001047078674502,0.116,0.232,0.581,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1111,1784091840.8299088,0.008763060118885224,0.0015102531013519438,0.25050758994959216,-0.002098376171400845,0.116,0.232,0.581,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1111,1784091840.8546824,0.0059031543797821995,-0.0005972980249261128,0.2499965922320516,-0.002026248783964596,0.116,0.232,0.581,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1113,1784091840.880049,0.0005838628674022725,-0.0038045108718794823,0.24902142941433814,-0.0018491298352974247,0.116,0.232,0.581,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
1113,1784091840.9015775,0.003895223301641715,-0.0023409826245671256,0.24983761697328147,-0.0007797622644786714,0.116,0.232,0.581,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1116,1784091840.9224935,-0.004218865284793177,-0.009148545303186761,0.2499712366471556,-8.842105418797072e-05,0.116,0.231,0.581,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1116,1784091840.9426727,-0.012268265062168313,-0.01633223051703854,0.24889508253303036,0.0005733835661980594,0.116,0.231,0.582,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1116,1784091840.9636543,-0.0022184257474262697,-0.002722485979957792,0.24963393756698438,0.0007909094409872259,0.116,0.231,0.582,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1119,1784091840.9859018,-0.013528184763983944,-0.013843394157211558,0.24896528557417555,0.0010079495075830686,0.116,0.231,0.582,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1119,1784091841.0085733,-0.007217257464326582,-0.0031708514251936742,0.2495851467431466,0.0009901421393071512,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1121,1784091841.0291452,-0.003951663725342974,0.0002378654305799366,0.2501243490836557,0.0009855744242926153,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1121,1784091841.0501108,-0.0031684276715172044,0.0007746167460123687,0.2502086127365403,0.0008841587292985379,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1123,1784091841.0747035,-0.0027344658951417855,0.0010292744383399444,0.2503092923306584,0.0008283198887357501,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1123,1784091841.1068485,-0.002305303525169139,0.0010246824613543842,0.25049635420094885,0.0007294185203159801,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1126,1784091841.132304,-0.008524752808711109,-0.0037155208053837596,0.24945777284519152,0.0005897320840963147,0.116,0.231,0.582,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1126,1784091841.1617467,0.0037453509063067186,0.008028792379280995,0.25036253539197717,0.0005961225994538039,0.116,0.231,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1129,1784091841.1899877,0.005082007143646955,0.008192535750640863,0.25005689319439706,0.0005227344147490803,0.117,0.231,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1129,1784091841.217378,-0.0017511404524694768,-0.0013968823608858164,0.24996192585530275,0.0004836194575490516,0.117,0.231,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1131,1784091841.2449431,-0.008198267531480438,-0.006844968031269598,0.24900207438111,0.0004218827916337904,0.117,0.231,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1131,1784091841.276368,-0.010537943630285318,-0.007992844837665637,0.24875856922980222,0.00040934643723973763,0.117,0.23,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1134,1784091841.2941935,-0.011389577656737579,-0.008243090906411336,0.24887859563118253,0.00037441319963940715,0.117,0.23,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1134,1784091841.3083239,-0.005542814052784256,-0.00394257881669139,0.24981098985389977,0.00042556318462934036,0.117,0.23,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1136,1784091841.322906,-0.0024670739114973084,-0.0005031665202155297,0.2504965747674788,0.0005165709965857548,0.117,0.23,0.583,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1136,1784091841.3363311,-0.008428578638538936,-0.005001798034682793,0.24910734225093462,0.000518542653183642,0.117,0.23,0.584,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1137,1784091841.3557045,-0.002636894831054157,-0.0004056446370559255,0.25019369910248446,0.0005959682810140068,0.117,0.23,0.584,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1138,1784091841.3752868,-0.0059655677748886166,-0.0019230968597399242,0.24921802213050467,0.0006188356016026334,0.117,0.23,0.584,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1139,1784091841.3969114,-0.0047050484284612,-0.001242845183350376,0.24903302234788308,0.0006576149520846691,0.117,0.23,0.584,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
