step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
484,1782948411.2380848,0.015015105383808115,-0.010132704633584769,0.25346132514322905,-0.0002016709560873911,-0.42,-0.726,1.354,0.995,0.086,-0.049,0.0
484,1782948411.262481,0.014727409079973827,-0.011760057142042743,0.25344909952297645,-0.00014767072689066257,-0.419,-0.726,1.355,0.995,0.086,-0.049,0.0
486,1782948411.2879965,0.047306887677139586,-0.02809041677603992,0.24876230101533153,-0.00010585714360574515,-0.419,-0.725,1.356,0.995,0.086,-0.049,0.0
486,1782948411.314091,0.002562416753692072,-0.007663715793392874,0.2543385789513109,-0.00014728154535826408,-0.419,-0.724,1.357,0.995,0.087,-0.049,0.0
488,1782948411.3363829,0.043035561388277806,-0.020144258415163784,0.2480852110712316,4.063309552386577e-06,-0.419,-0.724,1.358,0.995,0.087,-0.05,0.0
488,1782948411.3602445,0.04418961895525867,-0.018766537324399164,0.24678149837734872,0.00012249258957788579,-0.419,-0.724,1.359,0.995,0.087,-0.05,0.0
491,1782948411.3890371,0.04229496186218417,-0.01707451085664199,0.2474036289932237,0.000207673590521215,-0.418,-0.723,1.359,0.995,0.087,-0.05,0.0
491,1782948411.4063575,0.0009899963196315642,-0.0018742301964310062,0.25212988439690365,7.226956814140607e-05,-0.418,-0.723,1.361,0.995,0.088,-0.05,0.0
493,1782948411.4232008,-0.005171708973841602,0.0005022277682417853,0.2531353633756896,-1.1893988776850845e-05,-0.418,-0.723,1.361,0.995,0.088,-0.05,0.0
493,1782948411.4406602,-0.020530503240663585,0.007804078249384741,0.25591720325550027,-8.228106042621618e-05,-0.418,-0.722,1.362,0.995,0.088,-0.05,0.0
495,1782948411.4587786,-0.012827244970389878,0.0035410539204640476,0.25411402721572635,-0.00012852715091799368,-0.418,-0.722,1.362,0.995,0.088,-0.05,0.0
496,1782948411.4843197,-0.017444046615798882,0.006238865133907826,0.2550297859942119,-0.00014820268358103222,-0.418,-0.722,1.363,0.995,0.088,-0.05,0.0
496,1782948411.5035434,-0.012258566793401792,0.0030847213880281794,0.2538130075463179,-0.0001661388232557127,-0.418,-0.722,1.363,0.995,0.088,-0.05,0.0
498,1782948411.5284731,0.0012504266069644481,-0.009157576616046156,0.24911415353806407,-0.0002417078277869205,-0.418,-0.722,1.364,0.995,0.089,-0.05,0.0
498,1782948411.54285,-0.012572507824000635,-0.0034244653249322805,0.25193020244426356,-0.0002544569430636378,-0.417,-0.721,1.365,0.995,0.089,-0.05,0.0
500,1782948411.5584214,0.007056719902315125,-0.01424368142285409,0.24867167013630842,-0.0003094833030347799,-0.417,-0.721,1.365,0.995,0.089,-0.05,0.0
501,1782948411.5757587,-0.01152324857529501,-0.0043588762596552914,0.2522501854945683,-0.00030525932242235737,-0.417,-0.721,1.366,0.995,0.089,-0.05,0.0
502,1782948411.5965152,-0.014251501545910568,-0.002151158414161228,0.2527544076412455,-0.0003242675366763838,-0.417,-0.721,1.367,0.995,0.089,-0.05,0.0
503,1782948411.6146421,0.005887703720021236,-0.00979497343616752,0.24820950399301406,-0.00034742372698409,-0.417,-0.721,1.367,0.995,0.089,-0.05,0.0
504,1782948411.6374764,-0.013603777627226423,-0.0009071989876366909,0.2518148682646806,-0.0003462394618432904,-0.417,-0.721,1.368,0.995,0.089,-0.05,0.0
505,1782948411.6587029,-0.01738262770430144,0.0017889239733806664,0.2525730279771601,-0.0003498134337098835,-0.417,-0.721,1.368,0.995,0.089,-0.05,0.0
506,1782948411.677247,-0.01743972482490577,0.002543539043896062,0.25263655534464546,-0.00035955545170025143,-0.417,-0.721,1.369,0.995,0.089,-0.05,0.0
507,1782948411.701563,-0.027991351543134046,0.015814417374646127,0.2549415970034418,-0.0002237022385545845,-0.417,-0.721,1.369,0.995,0.089,-0.051,0.0
508,1782948411.721254,-0.01911314897738789,0.014195508070676557,0.25300913225245647,-0.00016446388039626885,-0.417,-0.72,1.37,0.995,0.089,-0.051,0.0
509,1782948411.7403274,-0.003982677158134128,0.008076765991316686,0.2489018745927376,-0.00012972992285804118,-0.417,-0.72,1.37,0.995,0.089,-0.051,0.0
510,1782948411.7618437,-0.009469354351326516,0.013855276027298052,0.2524559643461629,-5.165476736564739e-05,-0.417,-0.72,1.371,0.995,0.088,-0.051,0.0
510,1782948411.7829065,-0.009289558172442886,0.013732340462317407,0.25315649971477144,-3.7153166686691524e-06,-0.417,-0.72,1.371,0.995,0.088,-0.051,0.0
512,1782948411.806151,-0.018472875041523285,0.01690930308147456,0.2554031698148572,1.1921509050925588e-05,-0.417,-0.72,1.372,0.995,0.088,-0.051,0.0
512,1782948411.828425,0.0019463606584403798,0.004932268181038051,0.24919541045744056,4.028883581101928e-05,-0.417,-0.72,1.372,0.995,0.088,-0.051,0.0
514,1782948411.841777,0.003644906781611455,-0.008024196658818159,0.24787800589152972,-8.542591154621547e-05,-0.417,-0.72,1.373,0.995,0.088,-0.05,0.0
514,1782948411.8639538,-0.010823347176405436,-0.00011717182904389702,0.25204584025790727,-0.0001251245073078249,-0.417,-0.72,1.373,0.995,0.088,-0.05,0.0
516,1782948411.8858004,-0.012469370923869573,-0.0004742896305246526,0.25271540185278496,-0.00017313174200700524,-0.417,-0.72,1.374,0.995,0.088,-0.05,0.0
516,1782948411.903904,-0.01775041369884541,0.0028828685586145203,0.2543867542274796,-0.00019362999413399194,-0.417,-0.72,1.374,0.995,0.088,-0.05,0.0
518,1782948411.9255023,-0.01810839243025856,0.0035920141419709404,0.2545529712673138,-0.0002105096322459988,-0.417,-0.72,1.375,0.995,0.088,-0.05,0.0
518,1782948411.943815,-0.00447633413925104,-0.007555428824030898,0.24887769469165763,-0.00025661460315192365,-0.417,-0.72,1.375,0.995,0.088,-0.05,0.0
520,1782948411.9635906,-0.004713242801639773,-0.007449933657571867,0.2483896332008579,-0.0002617159973433125,-0.417,-0.72,1.376,0.995,0.088,-0.05,0.0
520,1782948411.9817169,-0.016859538133621215,0.0010900353203106058,0.25256991194874134,-0.0002447158834108827,-0.417,-0.721,1.376,0.995,0.088,-0.05,0.0
522,1782948412.0010524,-0.018142489394029876,0.0024858710191653687,0.25323226231880963,-0.0002484194878612191,-0.417,-0.721,1.377,0.995,0.088,-0.05,0.0
523,1782948412.0193343,-0.021372724300516056,0.0059567036892989485,0.2548435305158087,-0.00024125529477984114,-0.417,-0.721,1.377,0.995,0.088,-0.05,0.0
524,1782948412.04111,-0.009839916529585446,0.005202086920602962,0.25379321450094106,-0.00017049589332687477,-0.417,-0.721,1.378,0.995,0.087,-0.05,0.0
525,1782948412.061639,-0.008076909949103806,0.0053186381385808305,0.25340795592454246,-0.00013874082447816664,-0.417,-0.721,1.379,0.995,0.087,-0.05,0.0
525,1782948412.078355,-0.013304730746464957,0.007632441770140264,0.2553603250772898,-0.000118091899236148,-0.417,-0.721,1.379,0.995,0.087,-0.05,0.0
527,1782948412.1027074,-0.008773548817872717,0.00503534253044625,0.2534535046583171,-0.00010837040850874087,-0.417,-0.721,1.38,0.995,0.087,-0.05,0.0
527,1782948412.119824,-0.008159421570640686,0.004662582168739022,0.2530738611687777,-0.0001044857662475559,-0.417,-0.721,1.38,0.995,0.087,-0.05,0.0
529,1782948412.1369796,0.0015371122920168987,-0.0004687383093663544,0.24913419918897545,-0.00010792312281815796,-0.417,-0.721,1.381,0.995,0.087,-0.05,0.0
530,1782948412.1574516,-0.007676099403808588,0.002916925316909114,0.2525523687130568,-0.00011103031335538428,-0.417,-0.721,1.381,0.995,0.087,-0.05,0.0
531,1782948412.1773117,-0.01258354000618293,0.0053466421320385055,0.2545677721493081,-0.00010307046887560878,-0.417,-0.721,1.382,0.995,0.087,-0.05,0.0
532,1782948412.2025113,-0.013088644445952147,0.005649912963789956,0.25494890115897306,-9.856228619439304e-05,-0.417,-0.721,1.382,0.995,0.087,-0.05,0.0
532,1782948412.2225747,-0.01310933361111043,0.005671583886443026,0.2550157787434316,-9.641016817590833e-05,-0.417,-0.721,1.382,0.995,0.087,-0.05,0.0
534,1782948412.2427652,-0.011402915074850771,0.004547788866403933,0.25332807710664823,-9.701630453409095e-05,-0.417,-0.721,1.383,0.995,0.087,-0.05,0.0
534,1782948412.258316,-0.01099215618470824,0.003884617125662477,0.25291675497396776,-9.828505052321957e-05,-0.417,-0.721,1.383,0.995,0.087,-0.05,0.0
536,1782948412.2778418,-0.011074399898891037,0.004363715106575971,0.2522262121157246,-9.366180425032595e-05,-0.417,-0.721,1.385,0.995,0.087,-0.05,0.0
537,1782948412.2961147,-0.003041549819413991,0.004140505341145414,0.25193332409351665,-2.1576959214785453e-05,-0.417,-0.721,1.385,0.995,0.086,-0.05,0.0
538,1782948412.3158178,-0.0029299790586786983,0.0038694854788389648,0.25159594444476313,7.437729434818161e-06,-0.417,-0.721,1.386,0.995,0.086,-0.05,0.0
539,1782948412.337769,-0.007699338267524549,0.009220588302129375,0.25615812111901565,4.6825648761005014e-05,-0.417,-0.721,1.386,0.995,0.086,-0.05,0.0
540,1782948412.3567433,-0.007093448460854325,0.007814506680394753,0.25477134904673865,5.780207687278312e-05,-0.417,-0.721,1.387,0.995,0.086,-0.05,0.0
541,1782948412.379847,-0.005394891259742944,0.0024985155423870404,0.24694070180941394,3.932397369654738e-05,-0.417,-0.722,1.388,0.995,0.086,-0.05,0.0
542,1782948412.3959625,-0.009154480428311563,0.00600279961610738,0.2508205849628856,4.962521133886233e-05,-0.417,-0.722,1.388,0.995,0.086,-0.05,0.0
543,1782948412.417036,-0.010269324345512993,0.006144513114519111,0.2512357561106802,4.7399414014772895e-05,-0.417,-0.722,1.389,0.995,0.086,-0.05,0.0
544,1782948412.4352875,-0.012634435284235423,0.004482035791125341,0.2455164114576614,2.60413614054729e-05,-0.417,-0.722,1.389,0.995,0.086,-0.05,0.0
545,1782948412.4592767,-0.01190988987654078,0.008926910868968062,0.2539045959595799,6.0106060237716836e-05,-0.417,-0.722,1.39,0.995,0.086,-0.05,0.0
546,1782948412.4777784,-0.012927897166302557,0.010315025233282404,0.25345852257196494,6.311374598253928e-05,-0.418,-0.722,1.391,0.995,0.086,-0.05,0.0
547,1782948412.4957657,-0.014461038554405023,0.009751718911616384,0.251360412580251,5.193002008835025e-05,-0.418,-0.722,1.392,0.995,0.086,-0.05,0.0
548,1782948412.517189,-0.016149147853455073,0.010852529463815092,0.2536148059193137,5.5509844942693123e-05,-0.418,-0.723,1.392,0.995,0.086,-0.05,0.0
549,1782948412.5366616,-0.016898072471631487,0.011607913044026929,0.25385938359676263,6.0043104575753264e-05,-0.418,-0.723,1.393,0.995,0.086,-0.05,0.0
550,1782948412.574331,-0.01851389493280636,0.011783609239591878,0.2519837436819723,5.6202763671510647e-05,-0.418,-0.723,1.393,0.995,0.086,-0.05,0.0
550,1782948412.6019096,-0.01859882037192799,0.011759231097126696,0.25162581668705847,5.5976888408264625e-05,-0.418,-0.723,1.393,0.995,0.086,-0.05,0.0
553,1782948412.6291854,-0.02377367438920941,0.0008223971224184737,0.24493196068612594,-0.0001237129000827118,-0.418,-0.723,1.395,0.995,0.086,-0.049,0.0
553,1782948412.6501625,-0.026132222628160794,-0.0015340683676820315,0.24330153830060083,-0.00021696739545015546,-0.418,-0.724,1.396,0.995,0.086,-0.049,0.0
555,1782948412.6659915,-0.025990057243225503,-0.0013317421813951046,0.24290603719506004,-0.0002613795908209419,-0.418,-0.724,1.396,0.995,0.086,-0.049,0.0
555,1782948412.6804078,-0.011924128106437453,-0.00014841785692139915,0.24893816011298733,-0.00019231335387722014,-0.418,-0.724,1.397,0.995,0.085,-0.049,0.0
557,1782948412.6989498,-0.010903217370729117,0.00036305145158008656,0.25026486792093156,-0.0001550831743430841,-0.418,-0.724,1.397,0.995,0.085,-0.049,0.0
558,1782948412.7204351,-0.01717703918084127,0.002960412007974097,0.2462122640822028,-0.0001475481916294782,-0.418,-0.724,1.398,0.995,0.085,-0.049,0.0
559,1782948412.741704,-0.01028617728822902,0.002220177813380488,0.25369240054488157,-0.00011744190798025874,-0.418,-0.725,1.398,0.995,0.085,-0.049,0.0
560,1782948412.7736857,-0.010077953669392547,0.004168263789233022,0.25502425493279146,-9.316830786024056e-05,-0.419,-0.725,1.399,0.995,0.085,-0.049,0.0
560,1782948412.797995,-0.02278469173364225,0.009978827923191321,0.2485476482601386,-0.00011156377190756092,-0.419,-0.725,1.4,0.995,0.085,-0.049,0.0
563,1782948412.8156168,-0.012676507142143837,0.006993528146604955,0.25343538231100576,-8.485544190595952e-05,-0.419,-0.725,1.4,0.995,0.085,-0.049,0.0
563,1782948412.8295667,-0.025110251233040518,0.011968707198211909,0.24837205616923372,-0.00010205115081147761,-0.419,-0.726,1.401,0.995,0.085,-0.049,0.0
564,1782948412.846163,-0.0181434190763844,0.007838137355843322,0.25179545124609215,-0.00010195866181312327,-0.419,-0.726,1.401,0.995,0.085,-0.049,0.0
564,1782948412.874136,-0.02558685765397834,0.010689110269663217,0.24817942928818512,-0.00011609680846856389,-0.419,-0.726,1.401,0.995,0.085,-0.049,0.0
566,1782948412.8978426,-0.00819322957062895,0.007133744064840965,0.251659713414481,-2.395008132838272e-05,-0.419,-0.726,1.402,0.995,0.084,-0.049,0.0
566,1782948412.9208193,-0.003548949127744643,0.005059434737329727,0.2538126916169356,2.5121302390345327e-05,-0.419,-0.726,1.402,0.995,0.084,-0.049,0.0
569,1782948412.943617,-0.005031733423400788,0.004657738991881739,0.2549362025641822,5.0376000996398195e-05,-0.419,-0.727,1.403,0.995,0.084,-0.049,0.0
569,1782948412.9645352,-0.01164444884503896,0.00417697527939447,0.25039178671451434,2.9594537226769514e-05,-0.419,-0.727,1.403,0.995,0.084,-0.049,0.0
571,1782948412.9847906,-0.004790604442117302,0.004155103963394138,0.25432416787809037,6.181575795963302e-05,-0.419,-0.727,1.404,0.995,0.084,-0.049,0.0
571,1782948413.005157,-0.0033682961479973936,0.005601481292673554,0.25498464127636783,8.389854446534618e-05,-0.42,-0.727,1.404,0.995,0.084,-0.049,0.0
573,1782948413.025923,-0.00539250587381764,0.004243563081351859,0.2536594856151556,8.133313865249688e-05,-0.42,-0.728,1.405,0.995,0.084,-0.049,0.0
573,1782948413.0457513,-0.007417125573154728,0.0017487179665922653,0.24969681053573708,5.651675821019324e-05,-0.42,-0.728,1.405,0.995,0.084,-0.049,0.0
575,1782948413.0658414,-0.003914457638184218,0.0028075443571947915,0.2525354223414737,7.194028855093329e-05,-0.42,-0.728,1.405,0.995,0.084,-0.049,0.0
575,1782948413.086402,-0.0025912120577357197,0.0027878570777756847,0.252861764208184,8.230222405460366e-05,-0.42,-0.728,1.406,0.995,0.084,-0.049,0.0
577,1782948413.105853,-0.0015610154739108652,0.00156862664573543,0.2528592138949535,8.470330255860567e-05,-0.42,-0.728,1.406,0.995,0.084,-0.049,0.0
577,1782948413.1281016,-0.0014110390188402104,0.001815533432556555,0.25376929997659997,8.844491921286791e-05,-0.42,-0.728,1.406,0.995,0.084,-0.049,0.0
579,1782948413.1587977,-0.0005264776009103441,0.0017605325594893771,0.2538047347449544,9.404968807667397e-05,-0.42,-0.728,1.407,0.995,0.084,-0.049,0.0
579,1782948413.191339,0.010155588320674164,-0.007932658662027454,0.25366621555850455,4.7618000766519935e-05,-0.42,-0.728,1.408,0.995,0.083,-0.048,0.0
582,1782948413.2231238,0.012549311436525257,-0.010019770214605206,0.25347415471768603,1.9428138755050894e-05,-0.42,-0.728,1.408,0.995,0.083,-0.048,0.0
582,1782948413.2490656,0.011690046990984066,-0.009506367789713182,0.2542839854297462,7.3821540899562486e-06,-0.42,-0.729,1.41,0.995,0.083,-0.048,0.0
585,1782948413.280956,0.012220137475828736,-0.009221509497816617,0.2542854676052866,3.022642514452339e-06,-0.42,-0.729,1.41,0.995,0.083,-0.048,0.0
585,1782948413.317797,0.014132355235281257,-0.0099862789980396,0.25245613772198106,1.068940047168995e-06,-0.42,-0.729,1.411,0.995,0.083,-0.048,0.0
589,1782948413.3411958,0.009580371172028302,-0.011520313209419843,0.24697321818415122,-6.696660200336953e-05,-0.42,-0.729,1.413,0.995,0.084,-0.048,0.0
589,1782948413.3659024,0.009891933833842825,-0.003243052660015896,0.24551443906486814,6.5107925197477345e-06,-0.42,-0.729,1.413,0.995,0.084,-0.049,0.0
591,1782948413.3904445,0.0031957056054523368,0.0015973135186911945,0.2521206864434164,4.636139765611987e-05,-0.42,-0.729,1.414,0.995,0.084,-0.049,0.0
591,1782948413.4126596,0.0018373201765424048,0.002323809627549891,0.2533287792919106,7.876101307870302e-05,-0.42,-0.729,1.415,0.995,0.084,-0.049,0.0
593,1782948413.4338312,0.0017016218600590426,0.002334129068432219,0.25346169346488223,9.903143380482623e-05,-0.42,-0.729,1.416,0.995,0.084,-0.049,0.0
593,1782948413.4550605,0.0030145971556214705,0.0018332632817037427,0.2519924618469326,0.0001124575465239641,-0.42,-0.729,1.416,0.995,0.084,-0.049,0.0
595,1782948413.4759085,0.00497570742975967,0.0008183523973837184,0.2515749437525866,0.00012289620653139184,-0.42,-0.729,1.417,0.995,0.084,-0.049,0.0
597,1782948413.494124,0.0030786642881889884,0.0015076490953785937,0.2538230318530935,0.00012759874472064405,-0.42,-0.729,1.418,0.995,0.084,-0.049,0.0
597,1782948413.5169046,0.004398867583511223,0.0005620333962316937,0.2525915482992556,0.00013233941036165604,-0.42,-0.729,1.418,0.995,0.084,-0.049,0.0
597,1782948413.5326602,0.005633508903263508,-0.0005112241510699098,0.25226124648498577,0.0001342657535176824,-0.42,-0.729,1.418,0.995,0.084,-0.049,0.0
599,1782948413.5531702,0.003921295668357634,0.00033965185538314306,0.2537056101181718,0.00013456062215022247,-0.42,-0.729,1.419,0.995,0.084,-0.049,0.0
599,1782948413.5747445,0.0062725056997502025,-0.0019101300098995975,0.2522374656957086,0.00013392222346966093,-0.42,-0.729,1.419,0.995,0.084,-0.049,0.0
602,1782948413.6008463,0.00745188547841527,-0.0028734184754114654,0.25170163490236447,0.0001341488894713535,-0.42,-0.729,1.42,0.995,0.084,-0.049,0.0
602,1782948413.6243963,0.009675465250875398,-0.0033090328498650195,0.2512924466391671,0.0001388699258347931,-0.42,-0.729,1.421,0.995,0.084,-0.049,0.0
604,1782948413.655219,0.02069728408135315,-0.011965613455243843,0.2456314119725476,0.00013738580555151003,-0.42,-0.729,1.422,0.995,0.084,-0.049,0.0
604,1782948413.6827652,0.006908559466202611,-0.0009973780683420717,0.2530681609288386,0.00013613863466404192,-0.42,-0.728,1.423,0.995,0.084,-0.049,0.0
607,1782948413.714218,0.010651166889411453,-0.003320126318652753,0.2520122586646248,0.0001372217444021376,-0.42,-0.728,1.424,0.995,0.084,-0.049,0.0
607,1782948413.7390947,0.010421456127997233,-0.009244943655909645,0.2468039312285254,7.654105425453244e-05,-0.42,-0.728,1.425,0.995,0.085,-0.049,0.0
610,1782948413.7684543,-0.0023714256523490046,-0.00161395979089686,0.2524333557236954,4.830432364613437e-05,-0.42,-0.728,1.426,0.995,0.085,-0.049,0.0
610,1782948413.7905183,-0.001426978313308699,-0.003186849800061446,0.25186674048038427,1.5079227623410276e-05,-0.42,-0.728,1.427,0.995,0.085,-0.049,0.0
612,1782948413.8116941,-0.001292132514863386,-0.0029891926648802063,0.2518139928443689,-8.16837585542455e-07,-0.42,-0.728,1.427,0.995,0.085,-0.049,0.0
612,1782948413.8314395,3.976634072721825e-05,-0.002854148251941349,0.25191735544744714,-6.8940027932537286e-06,-0.42,-0.728,1.427,0.995,0.085,-0.049,0.0
614,1782948413.8526242,0.011701434490743366,-0.011930279377009564,0.2474692144996781,-1.553221164145922e-05,-0.419,-0.728,1.428,0.995,0.085,-0.049,0.0
614,1782948413.8727558,0.015941408942819115,-0.013000999081544728,0.24734451392729018,-7.808566853415505e-06,-0.419,-0.728,1.429,0.995,0.085,-0.049,0.0
616,1782948413.8922696,0.006459944704132834,-0.0063531327259264345,0.2517995218731132,-2.2903376612756263e-06,-0.419,-0.728,1.429,0.995,0.085,-0.049,0.0
616,1782948413.9115875,0.005574204726494503,-0.0055270431997437655,0.2525971676984236,-4.391817755351146e-06,-0.419,-0.728,1.43,0.995,0.085,-0.049,0.0
618,1782948413.9324725,0.00637669761990166,-0.0042927249051420415,0.25301657198847216,-5.893334241754236e-07,-0.419,-0.728,1.43,0.995,0.085,-0.049,0.0
618,1782948413.9541814,0.007435986391740541,-0.005171170645214447,0.2531451325958751,-2.86659190309142e-06,-0.419,-0.728,1.431,0.995,0.085,-0.049,0.0
