step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2585,1784082909.5981708,-0.031165876988340446,-0.050597583396682744,0.25584093873284436,-0.0033865130694736515,-0.138,-0.241,1.469,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2587,1784082909.6238325,-0.02075776005688576,-0.02421217522722505,0.2503761351847526,-0.0032842977820269565,-0.138,-0.241,1.469,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2587,1784082909.6446187,-0.020550455060361822,-0.01982327717579917,0.24914242961151703,-0.0033801826677933083,-0.137,-0.242,1.468,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2590,1784082909.664819,-0.015522403916438124,-0.006694876253094648,0.24707952559345886,-0.0031965500951617078,-0.137,-0.242,1.468,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2590,1784082909.6823733,-0.019355778084838626,-0.01298652413307921,0.24895189316335076,-0.0030572738022167263,-0.137,-0.242,1.467,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2590,1784082909.7039227,-0.03390437274980058,-0.04546267972261432,0.25457668602228434,-0.0029729173209881356,-0.136,-0.242,1.467,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2592,1784082909.7231913,-0.01423489893439222,-0.007415879132435979,0.2477159558422523,-0.0028113070797845838,-0.136,-0.242,1.466,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2592,1784082909.741403,-0.005605877904709289,0.009445155648959577,0.245316833358605,-0.003028504186241488,-0.136,-0.242,1.466,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2594,1784082909.7599316,-0.028065792958630868,-0.036039393619692606,0.2549224835314806,-0.0027051659756420297,-0.135,-0.242,1.465,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2594,1784082909.777619,-0.013540972573287825,-0.0016695414271850756,0.24720520586668,-0.0025488616449215904,-0.135,-0.243,1.464,0.999,0.033,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2596,1784082909.7951114,-0.01225574565541366,-0.0008766460544963606,0.24754096211473614,-0.0017132787310276776,-0.134,-0.243,1.464,0.999,0.033,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2596,1784082909.8125129,-0.03479723429376687,-0.041145586491402694,0.2558246325064042,-0.0008068572445256394,-0.134,-0.243,1.463,0.999,0.033,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7685526932285847
2598,1784082909.830358,-0.038778768856371576,-0.049954115908825224,0.2557910484005595,-0.0002759708366549689,-0.134,-0.243,1.463,0.999,0.033,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2599,1784082909.8497028,-0.022401040191138644,-0.02179383930655444,0.24991304261336833,-0.0002345659545795699,-0.134,-0.243,1.462,0.999,0.033,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2600,1784082909.8665762,-0.014151774941445379,-0.0004382520144344919,0.24739605475345167,-0.0002170145938965674,-0.133,-0.243,1.462,0.999,0.033,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2601,1784082909.8908093,-0.008068042436310222,0.00571064206265148,0.2472880210904865,-4.696391322345578e-05,-0.133,-0.244,1.461,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2601,1784082909.908727,-0.007481877680980367,0.0077035189202741584,0.24716683254787247,6.623343184497012e-05,-0.133,-0.244,1.461,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2603,1784082909.931775,-0.02668191786441229,-0.023149234277541026,0.25472370838587266,-6.1158923686497094e-06,-0.133,-0.244,1.46,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2603,1784082909.9523695,-0.016064025804307762,-0.005597526057083864,0.2498133028217444,-8.138357354895375e-05,-0.132,-0.244,1.46,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2605,1784082909.9692042,-0.006152301824337306,0.009658221978417925,0.2467434530208257,-0.0003392774977521463,-0.132,-0.244,1.459,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2606,1784082909.9884408,-0.0043391030144668274,0.013424903111678342,0.24655831016994934,-0.00027124328463539837,-0.132,-0.244,1.459,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2607,1784082910.0083058,-0.025270918671117124,-0.016625279127851368,0.25546183997764654,-0.00040716725982328854,-0.132,-0.245,1.458,0.999,0.032,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2608,1784082910.0350347,-0.015536970531279282,-0.0019403970757164123,0.2503639730000008,-0.001382822918869056,-0.131,-0.245,1.458,0.999,0.032,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2608,1784082910.0566142,-0.01321571457429719,0.0014744529640333091,0.25015361222205834,-0.0022170619570599554,-0.131,-0.245,1.457,0.999,0.032,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7635526932285847
2610,1784082910.0782049,-0.007695742417406351,0.008977487552141405,0.24740299161689014,-0.0024953466324133438,-0.131,-0.245,1.457,0.999,0.032,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2610,1784082910.096999,-0.000860779326569451,0.011074570527392347,0.24734072696304538,-0.0025280812494621273,-0.131,-0.245,1.456,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2612,1784082910.11719,0.002600199852150757,0.014039662515122977,0.2462968515241218,-0.0025176164954183898,-0.131,-0.245,1.456,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2612,1784082910.1367505,-0.01510533704072129,-0.007082616169028475,0.2552219898155233,-0.002512844978211647,-0.13,-0.246,1.455,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2614,1784082910.1556892,-0.007836579152375435,0.004725114542042646,0.2502437678643677,-0.002451140691083868,-0.13,-0.246,1.454,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2614,1784082910.175415,-0.0015303998482936107,0.012347881110300305,0.24786700505699907,-0.0025519250012543257,-0.13,-0.246,1.454,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2616,1784082910.1989384,-0.014360765815026356,-0.0011741322081894705,0.2560822668335658,-0.0023587285616596303,-0.13,-0.246,1.453,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2616,1784082910.2177482,-0.015145233426199889,-5.9186068737272085e-05,0.2567793177563733,-0.002079731634944324,-0.13,-0.246,1.452,0.999,0.031,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2618,1784082910.2463317,-0.00293794990762989,0.014271401681921179,0.24877769757688747,-0.001094671336635455,-0.13,-0.246,1.452,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7585526932285847
2618,1784082910.2652426,0.0026399369753189114,0.01835298850287338,0.24633676477721486,-0.00045044084480242775,-0.13,-0.246,1.451,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2621,1784082910.2849326,-0.007337404953466263,0.013589546873509283,0.2544361787753061,0.00027373412305744713,-0.13,-0.246,1.45,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2621,1784082910.3057237,0.0002085375587000879,0.02051288049095324,0.2473955987998577,0.0005456613886132692,-0.13,-0.247,1.45,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2622,1784082910.3278809,0.0005030379077932828,0.022352310809789826,0.24846179982917443,0.0006684415709676186,-0.13,-0.247,1.449,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2622,1784082910.3493903,0.0012507710189407079,0.023147222377003354,0.24845177291886128,0.0007612317867482372,-0.13,-0.247,1.449,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2625,1784082910.3799508,0.0024529797671732773,0.02405935901459612,0.24834656875934077,0.000831431354639483,-0.13,-0.247,1.449,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2625,1784082910.4014583,0.009755976726224552,0.024931227647756182,0.24692590298764472,0.0007993863724984607,-0.13,-0.247,1.448,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2627,1784082910.4239857,0.009343003600607101,0.028478953499829564,0.2533728672904156,0.0007099362922760515,-0.13,-0.247,1.447,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2627,1784082910.450365,0.009734911513596407,0.031737697725661804,0.2540561329524152,0.0006960175283513206,-0.13,-0.247,1.447,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7535526932285846
2630,1784082910.476334,0.011792911722751938,0.027933258652061383,0.24715107786241114,0.0007683480831280537,-0.13,-0.247,1.446,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2630,1784082910.5005324,0.012707761803581949,0.028630832073983727,0.24838112244390786,0.0007486170451461455,-0.13,-0.247,1.446,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2632,1784082910.526022,0.013596523321894781,0.029541557132374476,0.25345832612140073,0.0005849054670419159,-0.13,-0.247,1.445,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2632,1784082910.5568867,0.014147699920455364,0.022832033835061973,0.24654417690889285,0.0008471618806462187,-0.13,-0.247,1.444,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2635,1784082910.5803804,0.016315565067035853,0.03544156172680968,0.2534805516113413,0.0006854295548090359,-0.131,-0.247,1.444,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2635,1784082910.6012628,0.012000788049000247,0.03987168507938339,0.2539335594367555,0.0007242883199396319,-0.131,-0.247,1.443,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2637,1784082910.6225238,0.010023883170585862,0.027981348823251116,0.24665525935376972,0.0010941812129992763,-0.131,-0.246,1.443,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2637,1784082910.6414328,0.016693470587634866,0.04006063623752651,0.25369489596237055,0.0009889242488705916,-0.131,-0.246,1.442,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2639,1784082910.6643267,0.014785534758427886,0.029209434463600678,0.2492575571716975,0.001190724299851347,-0.131,-0.246,1.442,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485526932285846
2639,1784082910.6844802,0.011176837357320349,0.020519729823473096,0.24510385931554252,0.0013143643904755145,-0.132,-0.246,1.441,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2641,1784082910.7039301,0.021407818401462705,0.044721599349162464,0.25295869390804365,0.0011062946764908326,-0.132,-0.246,1.441,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2641,1784082910.7254624,0.01793289042356827,0.0334022973223006,0.24861687617911704,0.0012300650547880548,-0.132,-0.246,1.441,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2644,1784082910.7481878,0.017175155430772207,0.03206012852900275,0.24844315559918018,0.0013246639819533106,-0.132,-0.246,1.44,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2644,1784082910.7725604,0.017163692063574543,0.03282736878274707,0.2485250542066798,0.0012847681256401536,-0.132,-0.246,1.44,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2646,1784082910.793463,0.013162257200588112,0.0177991482036585,0.2456334271904855,0.0012948742791397908,-0.133,-0.246,1.439,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2646,1784082910.8116784,0.01787432906806318,0.026695585052965997,0.2485870331718103,0.001203515604963681,-0.133,-0.246,1.439,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2648,1784082910.8292806,0.01810635300128937,0.021807131253746132,0.24734921454335365,0.0011605206331597657,-0.133,-0.245,1.438,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2649,1784082910.8486385,0.030742984904772633,0.04499450698336921,0.2544577544869854,0.00109417524986906,-0.133,-0.245,1.438,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435526932285846
2650,1784082910.870299,0.03354482127294843,0.04908319148318912,0.2549040787094946,0.0012410586934184322,-0.133,-0.245,1.437,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2651,1784082910.896568,0.024579143550741048,0.02798700212916047,0.24953007226018245,0.0016056236481288328,-0.134,-0.245,1.437,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2651,1784082910.9167085,0.025861878081107056,0.04393351787026714,0.2550378811263396,0.001532877680459619,-0.134,-0.245,1.436,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2653,1784082910.9384093,0.026549302811389952,0.04621036059793464,0.2554409087138545,0.0015646500098306236,-0.134,-0.245,1.436,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2653,1784082910.9552512,0.026126322299201962,0.04584848210844764,0.2554237806991646,0.001713958765034862,-0.134,-0.245,1.435,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2655,1784082910.971105,0.02655115286530213,0.04723558729717987,0.2553321757676037,0.001953192897120687,-0.135,-0.244,1.435,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2656,1784082910.9906833,0.01766662970517681,0.02991231118805402,0.24969396489745788,0.0022489039798078586,-0.135,-0.244,1.434,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2657,1784082911.009976,0.015997208499267807,0.02061220431924169,0.24899905481747675,0.0022526117268435422,-0.135,-0.244,1.434,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2658,1784082911.0324864,0.011670726067602132,0.009811737565777374,0.24619353004643904,0.0021061143323947706,-0.135,-0.244,1.434,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2658,1784082911.0564363,0.024787512478321026,0.03530946412046192,0.2529485821443468,0.0019553013180077716,-0.136,-0.244,1.433,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2660,1784082911.0757906,0.01332168663366002,0.022940068559444936,0.24876619010143602,0.0019572870157581815,-0.136,-0.244,1.432,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2660,1784082911.1008325,0.011107617360955453,0.020282734487865713,0.24850715818529895,0.001978233845396275,-0.136,-0.243,1.432,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385526932285846
2662,1784082911.1202283,0.008474828125054346,0.0077002514626100665,0.2462921542804774,0.0017551017518264381,-0.136,-0.243,1.432,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2662,1784082911.1404688,0.00816869841264109,0.007429843164184241,0.24627941176014312,0.0015733490529607306,-0.137,-0.243,1.431,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2664,1784082911.1604092,0.008216717411540737,0.006195326285014728,0.24628064948513506,0.0013910690349078162,-0.137,-0.243,1.431,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2664,1784082911.183665,0.022922712969696515,0.030479926253890552,0.2524654471758267,0.0011257678074492348,-0.137,-0.243,1.431,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2666,1784082911.2096946,0.011281614964763348,0.009766356542710533,0.24607313244824353,0.0013963356996803998,-0.137,-0.243,1.43,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2668,1784082911.2334232,0.013459705919172782,0.014791742475455179,0.24841413994753472,0.001375000911231038,-0.137,-0.242,1.43,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2668,1784082911.2565186,0.019363548079982973,0.03188703859155107,0.25392207722986543,0.0009991062116784543,-0.138,-0.242,1.429,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2670,1784082911.2776754,0.0209899102306782,0.0342429078140035,0.2546072856249549,0.0009991591070474407,-0.138,-0.242,1.429,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2670,1784082911.2993512,0.007429085428888232,0.00886756495181986,0.24797609606714732,0.0013707632911178881,-0.138,-0.242,1.428,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2672,1784082911.3238347,0.005911432596393429,0.010576288911629466,0.24931457397636236,0.001356695798671795,-0.138,-0.242,1.428,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7335526932285846
2672,1784082911.3463392,0.006212968538475187,0.010027321683380112,0.24872968594109934,0.0012279994194735575,-0.139,-0.242,1.427,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
2674,1784082911.3728223,0.01652839124722944,0.027034622786736264,0.25406184403081283,0.0010904680412644223,-0.139,-0.241,1.426,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
2676,1784082911.3975039,0.006657177969142981,0.007542508102744004,0.24735391281757035,0.001240814012316969,-0.139,-0.241,1.426,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
2676,1784082911.4232082,0.014667294731567505,0.02283656242774556,0.25396729584682065,0.0012802494917455995,-0.139,-0.241,1.425,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
2678,1784082911.4472013,0.004340747259206773,-0.0029300512100663492,0.24656547982573634,0.0012781897350477326,-0.14,-0.241,1.424,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
2680,1784082911.4725657,0.0007963967605286171,-0.006835715992626775,0.24699315665050545,0.0013013186734078977,-0.14,-0.241,1.423,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.7285526932285846
