step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
492,1784631257.1471143,-0.010102416439564665,-0.02182913357279858,0.25295775618708594,0.0002220725818398486,0.474,-0.002,0.868,0.994,0.001,0.113,0.0,0.47172030606562376,-0.0019191115344003823,0.867539430337168,0.004263901576700107,-0.000455811683224476,0.5287354583762801,0.0071651338245913255,-1.82284036497126e-17,0.6
492,1784631257.1667435,-0.009702577316301302,0.03820436738940008,0.2543041582783952,0.0003056515155744712,0.474,-0.002,0.868,0.994,0.001,0.113,0.0,0.47172030606562376,-0.0019191115344003823,0.867539430337168,0.004385790011023662,-0.00045438006044713064,0.5287332082151743,0.0071651338245913255,-1.82284036497126e-17,0.6
494,1784631257.188432,-0.009233658837976725,0.04426567628778937,0.2531858524795423,0.00032055713324399306,0.474,-0.002,0.868,0.994,0.001,0.113,0.0,0.47172030606562376,-0.0019191115344003823,0.867539430337168,0.00463819641718971,-0.00045052042916953036,0.5287278144219647,0.012690773016988507,-1.82284036497126e-17,0.6
495,1784631257.21016,-0.00827162782009545,0.05225033117270701,0.2540831394374712,0.00032335729943929836,0.475,-0.002,0.868,0.994,0.001,0.113,0.0,0.47172030606562376,-0.0019191115344003823,0.867539430337168,0.005177056669936843,-0.00043949021877117,0.5287140404643149,0.012690773016988507,-1.82284036497126e-17,0.6
497,1784631257.227591,-0.008500898547793817,0.08117948299693326,0.2544295457002449,0.00033916294999538466,0.475,-0.002,0.868,0.994,0.001,0.113,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.005318924546205453,-0.00043614836748933006,0.5287099534290006,0.012690773016988507,-1.82284036497126e-17,0.6
497,1784631257.2444537,-0.003016290751591315,0.022055329261349663,0.2528076240903648,0.0002959482200289729,0.475,-0.002,0.868,0.994,0.001,0.113,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.005537494230903947,-0.0004307945471032854,0.5287034152902842,0.012690773016988507,-1.82284036497126e-17,0.6
498,1784631257.287772,-0.007688484571151262,0.08325466601698683,0.2554496709081174,0.0003231109266579376,0.475,-0.002,0.868,0.994,0.001,0.113,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.005687185076992167,-0.0004269725770985961,0.5286987443869484,0.012690773016988507,-1.82284036497126e-17,0.6
501,1784631257.3165414,-0.005331849619057258,0.05500106276504203,0.2527290749169364,0.0002994666602195274,0.476,-0.002,0.868,0.994,0.001,0.113,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.006735086178471155,-0.00039548807411379723,0.5286648930026182,0.012690773016988507,-1.82284036497126e-17,0.6
501,1784631257.3381815,0.006027829016410644,0.042247235739835534,0.25468226264729854,0.00016133974227324898,0.477,-0.002,0.868,0.994,0.0,0.113,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.007174214748863963,-0.0003809748438299428,0.5286499664321914,0.012690773016988507,-1.82284036497126e-17,0.6
503,1784631257.3682578,0.00696682371552166,0.02761618431292179,0.25307846255453476,7.205829768463262e-05,0.477,-0.002,0.868,0.994,0.0,0.114,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.0074480176450143045,-0.0003720453317280624,0.5286405869623269,0.012690773016988507,-1.82284036497126e-17,0.6
503,1784631257.3974686,0.012265805857524029,-0.05062709357918732,0.25280912046222176,2.0328361118821457e-05,0.478,-0.002,0.868,0.993,0.0,0.114,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.00801991380558616,-0.00035452741794997524,0.5286219943425701,0.012690773016988507,-1.82284036497126e-17,0.6
506,1784631257.431293,0.006607129441438367,0.0029644649252419525,0.2543844280118499,-5.444143216157413e-05,0.478,-0.002,0.868,0.993,0.0,0.114,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.008725521378814608,-0.00033560615226843084,0.5286009271158575,0.012690773016988507,-1.82284036497126e-17,0.6
506,1784631257.4642625,0.007769243760067918,-0.07920933474021852,0.25131721753806574,-5.7903712419786465e-05,0.479,-0.002,0.868,0.993,0.0,0.115,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.009580291380502471,-0.0003156838318139676,0.5285758312616464,0.01973437903687744,-1.82284036497126e-17,0.6
509,1784631257.5005655,0.004206517635523493,-0.07907450928040222,0.2535603712414354,-0.00013522316690627747,0.48,-0.002,0.868,0.993,0.0,0.115,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.010367238193507529,-0.00029902243469785467,0.5285514935248569,0.01973437903687744,-1.82284036497126e-17,0.6
509,1784631257.5302687,0.0018360781235231306,0.016625990653777428,0.2544046404014527,-0.00020850811853468634,0.48,-0.002,0.868,0.993,0.0,0.115,0.0,0.4743286714856894,-0.001751395742058926,0.8676208479539299,0.011070714470763902,-0.0002860331747184279,0.5285298827188019,0.01973437903687744,-1.82284036497126e-17,0.6
513,1784631257.563797,0.0007897591660020178,0.040220567641899616,0.2534240396954566,-0.00023623986884067206,0.481,-0.002,0.868,0.993,0.0,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.011800396979553153,-0.0002753066202144861,0.5285065532851513,0.01973437903687744,-1.82284036497126e-17,0.6
513,1784631257.6009874,0.0011501234584912943,0.06533655998221606,0.25442087159037646,-0.00025249185352426725,0.481,-0.002,0.868,0.993,0.0,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.012426747453455352,-0.00026836538012525024,0.5284843318149997,0.01973437903687744,-1.82284036497126e-17,0.6
516,1784631257.6348658,-0.0006544051197397496,0.040370546317991925,0.2526772469485102,-0.00025691989615177473,0.482,-0.002,0.868,0.993,0.0,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.013464367002696298,-0.00026312502028903967,0.5284474539401898,0.01973437903687744,-1.82284036497126e-17,0.6
516,1784631257.6641927,0.001017492596040961,0.06445769174571456,0.25488474026820995,-0.00020027000436724767,0.484,-0.002,0.868,0.993,0.0,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.014821954685699076,-0.0002651579964490093,0.5284049018602675,0.01973437903687744,-1.82284036497126e-17,0.6
519,1784631257.7000105,0.0022352113475472436,0.0433677988716634,0.25268527060443424,-0.00013938475004426267,0.484,-0.001,0.868,0.993,0.0,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.015668663183446122,-0.0002706751874655791,0.5283816267683606,0.028250896842777675,-1.82284036497126e-17,0.6
519,1784631257.729597,-0.00838375290852479,0.007792170361439171,0.2535635259961619,3.623878737755361e-05,0.485,-0.001,0.868,0.993,0.001,0.115,0.0,0.4784199216452788,-0.0016248989624435975,0.8676575817452312,0.016538276030814657,-0.0002805314384852049,0.5283576141795764,0.028250896842777675,-1.82284036497126e-17,0.6
522,1784631257.7492645,-0.009103501087407179,-0.07298206519007525,0.25131065279163306,9.363420847273652e-05,0.486,-0.001,0.868,0.993,0.001,0.115,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.01758194039445535,-0.00029676039251795886,0.5283292492571355,0.028250896842777675,-1.82284036497126e-17,0.6
523,1784631257.764097,-0.008597419899189523,-0.09202523142066879,0.2528940836301414,0.00018513736527959665,0.487,-0.001,0.868,0.993,0.001,0.115,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.01803896193506488,-0.00030512797983920167,0.5283177363871284,0.028250896842777675,-1.82284036497126e-17,0.6
523,1784631257.7788484,-0.008414622925226076,-0.007112632028463531,0.2540035290451558,0.00030438979479270367,0.487,-0.001,0.868,0.993,0.001,0.115,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.018501386875160123,-0.00031388412475273555,0.5283066806379079,0.028250896842777675,-1.82284036497126e-17,0.6
525,1784631257.7992473,-0.008675639505467767,0.050684300371833794,0.25419606601417133,0.0003516271358867502,0.488,-0.001,0.868,0.993,0.001,0.115,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.019442914350319997,-0.0003325771357359325,0.5282853422354868,0.028250896842777675,-1.82284036497126e-17,0.6
526,1784631257.8179154,-0.00869187555669026,0.05385641462396494,0.2538902709184158,0.0003438360359251732,0.489,-0.001,0.868,0.993,0.001,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.020244269357524384,-0.0003494404410139848,0.5282663695308972,0.028250896842777675,-1.82284036497126e-17,0.6
527,1784631257.8382123,-0.0066247082305470805,0.029166520245784523,0.25348212970454875,0.00032348533367100487,0.49,-0.001,0.868,0.993,0.001,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.02122695490608756,-0.0003708585328763498,0.5282426718638024,0.028250896842777675,-1.82284036497126e-17,0.6
528,1784631257.858171,-0.006024712774462152,0.028118117646250235,0.2538001489072409,0.0003248261573511541,0.49,-0.001,0.868,0.993,0.001,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.021727839815413486,-0.00038241472117568165,0.5282305170389484,0.028250896842777675,-1.82284036497126e-17,0.6
529,1784631257.891526,-0.007600055600226018,0.041111305585487326,0.2538599880550453,0.0003379378822736511,0.491,-0.001,0.868,0.993,0.001,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.022235472509230667,-0.0003945910805233401,0.528218168412442,0.028250896842777675,-1.82284036497126e-17,0.6
529,1784631257.9169688,-0.0017638404297099248,-0.05805636089315566,0.2501171956290644,0.00018968503650296928,0.491,-0.001,0.868,0.993,0.001,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.022406177604758847,-0.00039872489967069605,0.5282140524630754,0.028250896842777675,-1.82284036497126e-17,0.6
532,1784631257.944564,0.005399570973253369,-0.0005766852792722377,0.25635412757660175,3.941235999801849e-06,0.492,-0.001,0.868,0.993,0.0,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.023445916804106105,-0.00042376387750296863,0.5281900183255238,0.038185849784244684,-1.82284036497126e-17,0.6
532,1784631257.9722445,0.007514569070639337,-0.02348379742112399,0.25048811150428757,-2.2265848966461697e-05,0.493,-0.001,0.868,0.993,0.0,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.024154346823270074,-0.00044048420612670527,0.5281747658059724,0.038185849784244684,-1.82284036497126e-17,0.6
535,1784631258.001673,0.01161662762014324,-0.1225205914641207,0.2520004957796341,1.3821178758520825e-06,0.494,-0.001,0.868,0.993,0.0,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.025608002730315244,-0.00047413616144574176,0.5281481051133707,0.038185849784244684,-1.82284036497126e-17,0.6
535,1784631258.0340033,0.008406431104442284,-0.05053188749501247,0.25366468139665654,-7.98793800582716e-05,0.495,-0.001,0.868,0.993,0.0,0.116,0.0,0.4839417515590063,-0.001500483838414548,0.8678489056296159,0.026729397811619694,-0.0004967259435658059,0.5281312157873662,0.038185849784244684,-1.82284036497126e-17,0.6
538,1784631258.0679972,0.00656455708339021,-0.028606967632639743,0.2530114568810248,-0.00010068898142640742,0.496,-0.001,0.868,0.993,0.0,0.116,0.0,0.491275779274844,-0.0013937398496129752,0.8681111352120754,0.0278762335988155,-0.0005156578957403749,0.5281166004587717,0.038185849784244684,-1.82284036497126e-17,0.6
538,1784631258.0995796,0.004590379723485647,-0.020265056777995255,0.25353450912836256,-8.413700910825259e-05,0.498,-0.001,0.868,0.993,0.0,0.116,0.0,0.491275779274844,-0.0013937398496129752,0.8681111352120754,0.030034985326207898,-0.000538392229047177,0.5280847449483007,0.038185849784244684,-1.82284036497126e-17,0.6
541,1784631258.1276433,0.00189585323513269,0.01651652963214701,0.25394243945981376,-7.452519397989189e-05,0.5,-0.001,0.868,0.993,0.0,0.116,0.0,0.491275779274844,-0.0013937398496129752,0.8681111352120754,0.03104413018689086,-0.0005434747972392194,0.5280660973535902,0.038185849784244684,-1.82284036497126e-17,0.6
541,1784631258.1674495,0.0019413651992843564,-0.013945960159878801,0.25266409325009925,-6.54968389103391e-05,0.501,-0.001,0.868,0.993,0.0,0.116,0.0,0.491275779274844,-0.0013937398496129752,0.8681111352120754,0.03207288819554378,-0.0005452655405373693,0.5280449219993598,0.038185849784244684,-1.82284036497126e-17,0.6
545,1784631258.2018297,0.0007469781158138409,0.02278315171765075,0.2544253248405196,-6.005353345624857e-05,0.503,-0.001,0.868,0.993,0.0,0.115,0.0,0.491275779274844,-0.0013937398496129752,0.8681111352120754,0.03376106850875193,-0.0005398691126218177,0.5280082490920949,0.049475688066525546,-1.82284036497126e-17,0.6
545,1784631258.2172775,-0.0017481342097287224,-0.07747636148343537,0.25069106724673845,-6.558072873844085e-05,0.505,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.035725566874318646,-0.0005223319567448904,0.52796763768207,0.049475688066525546,-1.82284036497126e-17,0.6
547,1784631258.2478316,-0.000423050102926689,-0.01202989631165198,0.2562564090580972,-8.132141819988267e-05,0.506,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.03730140772766487,-0.0005024097311271603,0.5279395762590774,0.049475688066525546,-1.82284036497126e-17,0.6
547,1784631258.2669017,-0.0013998154904927194,-0.10444854970107992,0.2491274073723103,-7.531897507482595e-05,0.506,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.037989819864067825,-0.0004921877701073321,0.5279280622830614,0.049475688066525546,-1.82284036497126e-17,0.6
549,1784631258.2856333,-0.0009981184794955816,-0.1301051504198101,0.2542325900757296,-8.450434378578644e-05,0.508,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.038920475323297656,-0.0004764442469899608,0.5279128761412932,0.049475688066525546,-1.82284036497126e-17,0.6
549,1784631258.3098938,0.00016741715517714674,-0.031052502191873763,0.2535019695255892,-9.253602455863153e-05,0.508,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.039626939948184205,-0.00046327456327302405,0.5279013508117869,0.049475688066525546,-1.82284036497126e-17,0.6
551,1784631258.333054,6.761662113882153e-05,-0.12949392790503628,0.2506859997493767,-8.215814270243031e-05,0.51,-0.001,0.868,0.993,0.0,0.115,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.04082150754215401,-0.00043925344959662595,0.5278825629683879,0.049475688066525546,-1.82284036497126e-17,0.6
553,1784631258.354627,0.0005086105566180228,-0.12685003865558092,0.25288756541768664,-9.70109789859282e-05,0.511,-0.001,0.868,0.993,0.0,0.114,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.04203678529238164,-0.00041206694519507026,0.527862817838675,0.049475688066525546,-1.82284036497126e-17,0.6
553,1784631258.3808298,-0.009073895992310952,-0.024409783667175,0.2553789760759499,0.00019065969845489237,0.512,-0.001,0.868,0.993,0.001,0.114,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.04377232376924414,-0.00036850673969359885,0.5278327189089898,0.049475688066525546,-1.82284036497126e-17,0.6
555,1784631258.40857,-0.009931703546069624,0.03585375321396494,0.2530142240496375,0.00026217962371330754,0.514,-0.001,0.867,0.994,0.001,0.114,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.045290375969982845,-0.00032775879827280885,0.5278032697345625,0.06204819525237495,-1.82284036497126e-17,0.6
555,1784631258.4341142,-0.00982590878531318,0.02533408463109237,0.25381388465072496,0.0002590973473208458,0.516,-0.001,0.867,0.994,0.001,0.113,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.04683282769625862,-0.000284250260596818,0.5277676073601523,0.06204819525237495,-1.82284036497126e-17,0.6
558,1784631258.470198,-0.00983629874419926,-0.058293914646214876,0.25053183606190366,0.0001820981031792819,0.517,-0.001,0.867,0.994,0.001,0.113,0.0,0.5014282087837132,-0.0013197013858112217,0.8679975138572007,0.04840118664815763,-0.00023893962402944487,0.5277269357333931,0.06204819525237495,-1.82284036497126e-17,0.6
558,1784631258.505922,-0.007561588703419312,-0.030652579227021515,0.2537032963345954,0.00023395973133348487,0.519,-0.001,0.867,0.994,0.001,0.112,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.0505363612722673,-0.00017617770434802635,0.5276704420878153,0.06204819525237495,-1.82284036497126e-17,0.6
561,1784631258.5356607,0.0040505417241482825,0.059960751381758715,0.25368531077993506,0.00019096587255578327,0.522,-0.001,0.867,0.994,0.0,0.11,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.052714977684107336,-0.00010685808045176592,0.5276153154490004,0.06204819525237495,-1.82284036497126e-17,0.6
561,1784631258.5575001,0.005957579625457221,0.05835548992321717,0.2535413073413474,0.00017476167534263455,0.523,-0.001,0.867,0.994,0.0,0.11,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.05437146494991504,-5.648835246081051e-05,0.5275681428092867,0.06204819525237495,-1.82284036497126e-17,0.6
564,1784631258.5780914,0.006183367946034028,0.05553343198029791,0.2536117344724809,7.48534583942312e-05,0.524,-0.001,0.867,0.994,0.0,0.11,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.055205422788662584,-3.182401209289966e-05,0.5275433124039337,0.06204819525237495,-1.82284036497126e-17,0.6
564,1784631258.6011572,0.008642037950665805,-0.04582867731046695,0.2506654290130019,0.0001388657525564956,0.525,-0.001,0.867,0.994,0.0,0.11,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.05576352418285141,-1.555086811957736e-05,0.5275266825746411,0.06204819525237495,-1.82284036497126e-17,0.6
566,1784631258.627517,0.0055524579211817075,0.05510724912238583,0.2570020497868174,-3.291542450046319e-05,0.526,-0.001,0.867,0.994,0.0,0.109,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.05716705931184903,2.47504756269231e-05,0.5274842346675673,0.07582295020080734,-1.82284036497126e-17,0.6
566,1784631258.6533973,0.008238526313659128,-0.042390215170723604,0.2479790024186294,9.751464476726168e-05,0.527,-0.001,0.867,0.994,0.0,0.109,0.0,0.5129449223023294,-0.001280322766051617,0.8675419844401911,0.05801509484398375,4.852506496685268e-05,0.5274580815506281,0.07582295020080734,-1.82284036497126e-17,0.6
