step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
682,1782947456.0214195,-0.003906243976983479,-0.008264146822603168,0.2547349111334357,4.171647776651516e-05,0.463,-0.0,1.119,0.995,-0.0,0.1,0.0
683,1782947456.0399735,-0.005627783143292257,-0.00876208535037504,0.25323270622384314,7.63999652872521e-05,0.463,-0.0,1.119,0.995,-0.0,0.1,0.0
684,1782947456.0614998,-0.003955954215923463,-0.007869690464525705,0.25433092648477834,7.723913915959693e-05,0.463,-0.0,1.12,0.995,-0.0,0.1,0.0
685,1782947456.080481,-0.005633194956419691,-0.007752768704244047,0.252847172032302,9.807285942597321e-05,0.463,-0.0,1.12,0.995,-0.0,0.1,0.0
685,1782947456.1030688,-0.003955283364712079,-0.007228443456119562,0.2541943130152808,9.01733092534895e-05,0.463,-0.0,1.12,0.995,-0.0,0.1,0.0
687,1782947456.123709,-0.005222196928217031,-0.009187232330374127,0.25243265436439055,0.00010256918171788724,0.464,-0.0,1.121,0.995,-0.0,0.1,0.0
687,1782947456.1438432,-0.005380885446376022,-0.008467530349935326,0.25203093286532885,0.00011112769879360278,0.464,-0.0,1.121,0.995,-0.0,0.1,0.0
689,1782947456.1658964,-0.003922334715500141,-0.007490903688710547,0.25352223378304906,0.00010036240787252698,0.464,-0.0,1.122,0.995,-0.0,0.1,0.0
689,1782947456.190032,-0.005216236281952001,0.0017301071646455245,0.2519777185388103,0.00011234834436618147,0.464,-0.0,1.122,0.995,-0.0,0.099,0.0
691,1782947456.2147214,-0.008631402809020921,0.002770289006681812,0.24672820933498915,0.00015140267527927187,0.464,-0.0,1.123,0.995,-0.0,0.099,0.0
691,1782947456.2417576,-0.010516299537930717,0.005079017994891398,0.2455116960866826,0.00018668419611879796,0.464,-0.001,1.123,0.995,-0.0,0.099,0.0
694,1782947456.2668445,-0.009584681223774563,0.006080328351075399,0.2450996358135056,0.00019981725463291466,0.464,-0.001,1.124,0.995,-0.0,0.099,0.0
694,1782947456.294275,-0.005701026190281874,0.0032213533604849316,0.25065696558577244,0.00016721909671553058,0.465,-0.001,1.125,0.995,-0.0,0.099,0.0
696,1782947456.3173997,0.0028035398222803288,0.0019737870929615424,0.24706145806720242,2.469561137289619e-05,0.465,-0.001,1.126,0.995,-0.001,0.099,0.0
696,1782947456.3414025,0.006054560728176544,-0.0028115166719412613,0.2474034745548525,-5.0251196536735986e-05,0.465,-0.001,1.127,0.995,-0.001,0.099,0.0
699,1782947456.3650446,0.007589000166216017,-0.005434289505265342,0.24821013677001186,-0.0001071211871670155,0.465,-0.001,1.127,0.995,-0.001,0.099,0.0
699,1782947456.3955376,0.008381720438700386,-0.0044235684465485075,0.25338779565153774,-0.0001660323230240811,0.465,-0.001,1.128,0.995,-0.001,0.099,0.0
701,1782947456.4197927,0.007694381019746333,-0.008561305673627584,0.251562008544845,-0.0001982123883430492,0.465,-0.001,1.129,0.995,-0.001,0.099,0.0
701,1782947456.4426272,0.0074883128239296645,-0.004744854995986704,0.2545819688361865,-0.00023290104155636042,0.465,-0.001,1.129,0.995,-0.001,0.099,0.0
704,1782947456.4699047,0.0069780908083140105,-0.005677579619839949,0.2553661818687639,-0.0002577050073678353,0.466,-0.001,1.129,0.995,-0.001,0.099,0.0
704,1782947456.4960082,0.006836975622448408,-0.0045993077785242194,0.2554397253047046,-0.00028256107920733966,0.466,-0.001,1.13,0.995,-0.001,0.099,0.0
706,1782947456.519853,0.00683138805898944,-0.0028085590224892643,0.25622819875727115,-0.0003004831453143441,0.466,-0.001,1.13,0.995,-0.001,0.099,0.0
706,1782947456.5476575,0.006734212954054049,-0.0014716836819517708,0.2553655421688184,-0.0003152551424141488,0.466,-0.001,1.13,0.995,-0.001,0.099,0.0
709,1782947456.5708838,0.007948773305186837,-0.0011303975459969057,0.2562512006979907,-0.00033074867230321317,0.466,-0.001,1.131,0.995,-0.001,0.099,0.0
709,1782947456.5915043,0.005038721038584404,0.0010197162190089312,0.2521443178413201,-0.0003359336259981083,0.466,-0.001,1.131,0.995,-0.001,0.099,0.0
711,1782947456.6100037,0.00693000344159938,-0.00034880734157834506,0.2556295891977781,-0.0003503345011783119,0.466,-0.001,1.131,0.995,-0.001,0.099,0.0
711,1782947456.624989,0.008285587237906891,-1.649201896277916e-05,0.2559677210367367,-0.00035574915908610213,0.466,-0.001,1.132,0.995,-0.001,0.099,0.0
713,1782947456.6445718,-0.002164498630719571,0.005735850091789027,0.2504964836761274,-0.00022804855529497706,0.466,-0.001,1.132,0.995,-0.0,0.099,0.0
713,1782947456.666301,-0.0019363503819716686,0.0009042786687498902,0.2548027745613844,-0.00016986796559512673,0.466,-0.001,1.132,0.995,-0.0,0.099,0.0
715,1782947456.6858702,-0.0021869607411089944,9.294113036883642e-06,0.2564919089449342,-0.00011058134758031447,0.466,-0.001,1.133,0.995,-0.0,0.099,0.0
715,1782947456.7054293,-0.0011972137474839618,0.011211603706333789,0.2493409701828416,-0.00010266416406885684,0.466,-0.001,1.134,0.995,-0.0,0.099,0.0
717,1782947456.7255661,-0.0003644142084903129,0.007072159512009109,0.2522683346221993,-0.0001002867411644473,0.466,-0.001,1.134,0.995,-0.0,0.099,0.0
717,1782947456.7486572,0.0002670137769851665,0.0053732379416444416,0.25413892705196833,-8.651079489514299e-05,0.466,-0.001,1.135,0.995,-0.0,0.099,0.0
719,1782947456.769648,0.0014830966566733224,0.00905470553649279,0.2524968235649003,-8.272175646179209e-05,0.466,-0.001,1.136,0.995,-0.0,0.099,0.0
719,1782947456.792262,0.0024541738745426697,0.010651392680660187,0.2527442762496021,-8.225070179386714e-05,0.466,-0.001,1.137,0.995,-0.0,0.099,0.0
721,1782947456.8112636,0.002562106643607099,0.01156980248162876,0.2528202207824336,-8.022341797665762e-05,0.466,-0.001,1.137,0.995,-0.0,0.099,0.0
721,1782947456.8267503,0.0006908103190396899,0.005812173025142515,0.25518326705165534,-6.444134168744758e-05,0.466,-0.001,1.138,0.995,-0.0,0.099,0.0
723,1782947456.8457716,0.006804811773149938,0.02518396500793029,0.24769748754975393,-0.00010035893081382726,0.466,-0.001,1.138,0.995,-0.0,0.099,0.0
723,1782947456.8723202,0.009501283149758781,0.03237771530950892,0.24595124370068855,-0.00011482214204070225,0.466,-0.0,1.139,0.995,-0.0,0.099,0.0
725,1782947456.8897052,0.005183751721330086,0.018862527802927718,0.25078794380048613,-9.424313596910483e-05,0.466,-0.0,1.14,0.995,-0.0,0.099,0.0
725,1782947456.9049256,0.004709162661409425,0.019261834432896523,0.251631997889421,-9.013568446039776e-05,0.466,-0.0,1.141,0.995,-0.0,0.099,0.0
727,1782947456.9209688,0.008345637477383344,0.03600142294081003,0.24643300445004723,-0.00011467340834599746,0.466,-0.0,1.141,0.995,-0.0,0.099,0.0
727,1782947456.9368472,0.008437970423095173,0.03811030130637906,0.24567678958657116,-0.00012354452005810285,0.466,-0.0,1.141,0.995,-0.0,0.099,0.0
729,1782947456.9570248,0.0034614897186092796,0.013149698490149252,0.2533066685023876,-9.07763033885609e-05,0.466,-0.0,1.142,0.995,-0.0,0.099,0.0
730,1782947456.9807906,0.0018431342127306093,-0.0008060854011052113,0.2555327788686718,-7.010565912615887e-05,0.466,-0.0,1.143,0.995,-0.0,0.1,0.0
731,1782947457.0010324,0.0026941871310140145,0.0038431697936679183,0.253657902696557,-7.237474607302489e-05,0.466,-0.0,1.143,0.995,-0.0,0.1,0.0
732,1782947457.0321758,0.0028178567036223384,0.005071514761552338,0.25343634446392677,-7.358234321899092e-05,0.466,-0.0,1.144,0.995,-0.0,0.1,0.0
732,1782947457.0496733,0.002087981491379582,0.0016231126640053224,0.25501507894230574,-6.577338740534292e-05,0.465,-0.0,1.144,0.995,-0.0,0.1,0.0
734,1782947457.0639274,0.00168652165246924,-0.002971055313938993,0.25644434686075707,-5.531459793990365e-05,0.465,-0.0,1.144,0.995,-0.0,0.1,0.0
734,1782947457.0796838,0.0019587889865592947,0.0020003889979156256,0.25545979580178985,-5.5943250541523694e-05,0.465,-0.0,1.145,0.995,0.0,0.1,0.0
736,1782947457.1026866,0.004893547534940378,0.035593941266059304,0.24939390238078618,-9.9015052487151e-05,0.465,-0.0,1.146,0.995,0.0,0.1,0.0
736,1782947457.1189997,0.005223713094469161,0.04318084552122779,0.248124735393821,-0.00011690419149870039,0.465,0.0,1.146,0.995,0.0,0.1,0.0
738,1782947457.1391866,0.001950209140179311,0.011374540650888984,0.25496054365886506,-8.751916734519799e-05,0.464,0.0,1.147,0.995,0.0,0.1,0.0
739,1782947457.1618755,0.007291243181013984,0.043744839572241984,0.24911144420189826,-0.00012335143221679358,0.464,0.0,1.148,0.995,0.0,0.101,0.0
739,1782947457.1797228,0.0029948045294368036,0.009201386072460377,0.2541867402732793,-8.425515722580541e-05,0.464,0.0,1.148,0.995,0.0,0.101,0.0
741,1782947457.2018943,0.007430638047601258,0.041862785385940515,0.24887429813054085,-0.00012778795626871322,0.464,0.0,1.149,0.995,0.0,0.101,0.0
742,1782947457.2229993,0.0029957419090454063,0.007891715600657219,0.2539827742528885,-8.754000101387447e-05,0.464,0.0,1.149,0.995,0.0,0.101,0.0
742,1782947457.238492,0.004320975104173507,0.012125315926472466,0.2533375287581618,-9.150368177529119e-05,0.463,0.0,1.15,0.995,0.0,0.101,0.0
744,1782947457.2581189,0.004138256654438777,0.010488466863754785,0.25309449579914567,-8.845603460829744e-05,0.463,0.0,1.151,0.995,0.0,0.101,0.0
745,1782947457.2784603,0.0030480968511758712,-0.0014647362128148156,0.25514554155418884,-7.180845831911126e-05,0.463,0.0,1.152,0.995,0.0,0.101,0.0
746,1782947457.298495,0.0107671421962197,0.033375327647720596,0.24822872487877914,-0.00013985244957240853,0.463,0.001,1.153,0.995,0.0,0.101,0.0
747,1782947457.3213117,0.011588185014648077,0.0313270122373084,0.24766833219347753,-0.00014225747120816875,0.462,0.001,1.153,0.995,0.0,0.102,0.0
748,1782947457.3378382,0.007861210453184489,0.006717266518096239,0.2522321849740154,-9.855981730300493e-05,0.462,0.001,1.153,0.995,0.0,0.102,0.0
749,1782947457.357268,0.005642348439457375,-0.004956298982216459,0.2546214407787446,-7.685252390552221e-05,0.462,0.001,1.154,0.995,0.0,0.102,0.0
750,1782947457.3787642,0.0049995964746342835,-0.007217531792191638,0.2550014261660221,-7.352607670718492e-05,0.462,0.001,1.155,0.995,0.0,0.102,0.0
751,1782947457.3972602,0.003465799957783759,-0.015115525077676531,0.25665827309136885,-5.339193538687366e-05,0.462,0.001,1.155,0.995,0.0,0.102,0.0
752,1782947457.4189093,0.005759702127540413,-0.002188111015368815,0.253689833667468,-8.501913416924294e-05,0.462,0.001,1.156,0.995,0.0,0.102,0.0
753,1782947457.4380891,0.006090495951178578,0.001985757461512203,0.2530389563067105,-9.69243764531262e-05,0.461,0.001,1.156,0.995,0.0,0.102,0.0
754,1782947457.4581108,-0.004122220506592545,-0.0025035758958693727,0.25393500533281443,5.969012369929108e-05,0.461,0.001,1.158,0.995,0.001,0.102,0.0
755,1782947457.4771843,-0.0037862716436674725,0.006149576017521068,0.25222581234589503,0.00011708031855136292,0.461,0.001,1.158,0.995,0.001,0.102,0.0
756,1782947457.4976757,0.0006383970730169091,0.03200496657712602,0.24692164908066372,0.0001260822211412793,0.461,0.001,1.159,0.995,0.001,0.102,0.0
757,1782947457.519018,0.001003245639262954,0.0372835311205767,0.24537615324678547,0.00011713785496556835,0.461,0.001,1.16,0.995,0.001,0.102,0.0
758,1782947457.538766,-0.003924737195796343,0.0005901750830098612,0.25245894523282464,0.00014875897482188053,0.461,0.001,1.161,0.995,0.001,0.102,0.0
759,1782947457.5608819,-0.003750538320500032,0.003935399007377126,0.2520173756316349,0.0001816955772963657,0.46,0.001,1.162,0.995,0.001,0.102,0.0
760,1782947457.5792737,-0.0032267233313668024,0.0016095296838329193,0.25193880756567577,0.00019832581938067302,0.46,0.001,1.162,0.995,0.001,0.102,0.0
761,1782947457.5996325,-0.002763019595304306,7.367705153870502e-06,0.25201309270771177,0.00020971837776158695,0.46,0.001,1.162,0.995,0.001,0.102,0.0
762,1782947457.6292987,-0.0034376120530726813,-0.0007246925560998943,0.25204383565667565,0.000224515634107006,0.46,0.001,1.163,0.995,0.001,0.102,0.0
762,1782947457.6497757,-0.002821070881898966,-0.006831886827642505,0.25364372296823706,0.00023994686300478365,0.46,0.002,1.164,0.995,0.001,0.102,0.0
764,1782947457.6655235,0.0029967165484602507,0.011588214067073287,0.2469766596088842,0.00021727968121003935,0.46,0.002,1.165,0.995,0.001,0.102,0.0
764,1782947457.680863,-0.0005241938218747059,-0.001304210400585126,0.2507826834724077,0.000240847973743048,0.46,0.002,1.165,0.995,0.001,0.102,0.0
766,1782947457.696917,-0.00322362808505074,-0.008837785380774225,0.2541384213621469,0.0002601407580836918,0.46,0.002,1.165,0.995,0.001,0.102,0.0
767,1782947457.7187638,-0.0050934684482269905,-0.012087212547154277,0.25554843449594367,0.0002797237870804835,0.46,0.002,1.166,0.995,0.001,0.102,0.0
768,1782947457.742079,0.0012281485948867164,0.009839150170305,0.2482230492559147,0.0002543423242403849,0.46,0.002,1.167,0.995,0.001,0.102,0.0
769,1782947457.76263,-0.002632384907710104,-0.011325357200761235,0.25171491615788993,0.00027655166719589363,0.46,0.002,1.167,0.995,0.001,0.103,0.0
769,1782947457.7813394,-0.0030585399182439634,-0.012872387396378377,0.2524399595180159,0.00028048437573354286,0.46,0.002,1.167,0.995,0.001,0.103,0.0
771,1782947457.7990923,-0.004206101471472042,-0.01192445486898653,0.25249489920948476,0.0002928713717263331,0.46,0.002,1.168,0.995,0.001,0.103,0.0
772,1782947457.8175747,-0.005573106309384231,-0.01726382503256778,0.25403038829703983,0.00030023372980923487,0.46,0.002,1.169,0.995,0.001,0.103,0.0
773,1782947457.838163,-0.006850435861840002,-0.01734335857025298,0.25442017358727953,0.00031308707219327786,0.46,0.002,1.169,0.995,0.001,0.103,0.0
774,1782947457.8577247,-0.007317984098854926,0.004172339581213349,0.24813930709971077,0.0003976639110797544,0.46,0.002,1.17,0.995,0.001,0.103,0.0
775,1782947457.8790436,-0.0069787545712642115,-0.00028241813875481275,0.25160784220514176,0.00036203845699154835,0.46,0.002,1.17,0.995,0.001,0.102,0.0
776,1782947457.90402,-0.006987138431505668,-0.008631555089556679,0.254423063167953,0.00034252229516561314,0.46,0.002,1.171,0.995,0.001,0.102,0.0
776,1782947457.9294736,-0.007686463294043152,-7.815067857809728e-05,0.25258664520118784,0.0003493615908852685,0.46,0.002,1.171,0.995,0.001,0.102,0.0
778,1782947457.9482393,-0.006961543361731953,0.0018667794797975427,0.25300854705600156,0.000344577710471785,0.459,0.002,1.172,0.995,0.001,0.102,0.0
778,1782947457.971056,-0.007312342621040355,-0.009928712904700933,0.25563348201009356,0.00033807560866642983,0.459,0.002,1.173,0.995,0.001,0.102,0.0
780,1782947457.990952,-0.006842089809816133,-0.000948513453298586,0.2531803406743886,0.00035027859239817,0.459,0.002,1.174,0.995,0.001,0.102,0.0
780,1782947458.007747,0.0016074027151080986,0.0002968677071966373,0.2524360482941341,0.00021675205567235677,0.459,0.002,1.175,0.995,0.0,0.102,0.0
782,1782947458.0230117,0.001580114631749674,0.015466046151481335,0.2474113018454617,0.00017404625166421092,0.459,0.002,1.175,0.995,0.0,0.102,0.0
782,1782947458.039681,0.0015579854086356685,0.018223587845721017,0.24633041270033723,0.0001530276029363701,0.459,0.002,1.175,0.995,0.0,0.102,0.0
784,1782947458.0616624,0.002877577358187475,-0.009776856485616079,0.2547987928772344,0.00011674994081178014,0.459,0.002,1.177,0.995,0.0,0.102,0.0
785,1782947458.082726,0.0019400643451676198,-0.0054721502743443964,0.2530812896591042,9.346146375092454e-05,0.459,0.002,1.177,0.995,0.0,0.102,0.0
785,1782947458.1001558,0.00023110480434631415,-0.012395605439541192,0.2552760004802815,7.514077304220378e-05,0.459,0.001,1.177,0.995,0.0,0.102,0.0
787,1782947458.1189058,-0.0006950949868231112,-0.008433038403740324,0.2531941550378574,6.834277858625417e-05,0.459,0.001,1.178,0.995,0.0,0.102,0.0
788,1782947458.1432428,-0.000808621880974647,-0.007956563736933398,0.2528702042277294,6.40374436297797e-05,0.459,0.001,1.178,0.995,0.0,0.102,0.0
788,1782947458.1603212,-0.000493396738342968,-0.013676024798237967,0.25498395784472727,5.491456078340566e-05,0.459,0.001,1.179,0.995,0.0,0.102,0.0
790,1782947458.1792161,-0.0008739835578836992,-0.013580861202269577,0.2551502170944781,5.127521510456792e-05,0.459,0.001,1.18,0.995,0.0,0.102,0.0
791,1782947458.1982923,-0.0050369112207615,-0.0013649795212690736,0.24753681584085369,8.656059046701472e-05,0.459,0.001,1.18,0.995,0.0,0.102,0.0
792,1782947458.2226925,-0.005572390448638727,0.0008461630313959523,0.24569629847613783,9.703368272693925e-05,0.459,0.001,1.181,0.995,0.0,0.102,0.0
793,1782947458.241083,-0.0014083169551212874,-0.009938871717562161,0.252209952513328,6.596046964319648e-05,0.459,0.001,1.181,0.995,0.0,0.102,0.0
794,1782947458.267889,-0.0020779430316858784,-0.00939951927074904,0.2514221776153438,6.773828867997579e-05,0.459,0.001,1.182,0.995,0.0,0.102,0.0
794,1782947458.2917142,-0.0010564538695783253,-0.01164990486825322,0.2531141051038006,5.3905694269663156e-05,0.459,0.001,1.182,0.995,0.0,0.102,0.0
796,1782947458.3219705,-0.0005251185531807186,-0.01685496615013834,0.2541646613781938,4.688299087232571e-05,0.46,0.001,1.183,0.995,0.0,0.102,0.0
796,1782947458.3422027,-0.0011910401294893918,-0.016637744164125064,0.2526235562352251,5.3437794713723645e-05,0.46,0.001,1.184,0.995,0.0,0.102,0.0
799,1782947458.3660061,-0.0038710222526293302,-0.014116505988086756,0.24704712335846307,8.505407861568182e-05,0.46,0.001,1.185,0.995,0.0,0.102,0.0
799,1782947458.3820472,-0.004213998471157898,-0.014063992914444587,0.2455927865490064,9.918497922689075e-05,0.46,0.001,1.186,0.995,0.0,0.102,0.0
801,1782947458.403596,-0.0008405056537465275,-0.017381548223240825,0.252192673876482,6.830772837257225e-05,0.46,0.001,1.186,0.995,0.0,0.102,0.0
801,1782947458.4199977,-0.0004897507519486955,-0.009252083735776582,0.253355863591995,5.869673626593829e-05,0.46,0.001,1.187,0.995,0.0,0.101,0.0
803,1782947458.4412558,-0.0023173929229099817,-0.01035298126007626,0.25176672150690754,6.88917966543394e-05,0.461,0.001,1.188,0.995,0.0,0.101,0.0
804,1782947458.462749,-0.004735282073879998,-0.011742561333779598,0.24751641349617537,9.737328531156301e-05,0.461,0.001,1.188,0.995,0.0,0.101,0.0
804,1782947458.477644,-0.0009003747966637686,-0.011564367597662153,0.2530986199275945,6.780813282030826e-05,0.461,0.001,1.189,0.995,0.0,0.101,0.0
806,1782947458.5034814,-0.0004987844818612921,-0.012663835154167325,0.2550108344305552,5.8686019614535704e-05,0.461,0.001,1.189,0.995,0.0,0.101,0.0
806,1782947458.5253725,-0.0023173741949799754,-0.013385627532415545,0.2529755980048001,7.020119777509371e-05,0.461,0.001,1.189,0.995,0.0,0.101,0.0
808,1782947458.5463464,0.00047441338482517945,-0.012166687133991933,0.2556703637002012,4.3066732370554796e-05,0.461,0.001,1.19,0.995,0.0,0.101,0.0
808,1782947458.5675004,-0.006544741041235938,-0.015900196399728346,0.24842694010072888,0.00010781367866502314,0.461,0.001,1.19,0.995,0.0,0.101,0.0
810,1782947458.595614,-0.004167560248512591,-0.01558872872424471,0.25140425446449505,9.82413923701264e-05,0.462,0.001,1.191,0.995,0.0,0.101,0.0
810,1782947458.6117415,-0.003144952738611765,-0.01469343862018185,0.25329311704451046,9.278424972937505e-05,0.462,0.001,1.192,0.995,0.0,0.101,0.0
812,1782947458.627092,-0.006324198274175196,-0.014344317671671216,0.25196553472837213,0.00011106827914590014,0.462,0.0,1.193,0.995,0.0,0.101,0.0
812,1782947458.6411195,-0.011164902020268699,-0.008343197739633396,0.2478822941657659,0.00016584326422243347,0.462,0.0,1.193,0.995,0.0,0.1,0.0
814,1782947458.6572878,-0.006813589141789671,-0.004619066440370977,0.2517233145091379,0.00015113574655715065,0.462,0.0,1.194,0.995,0.0,0.1,0.0
815,1782947458.6793265,-0.005937098526898071,-0.006018505785792559,0.2525020145442348,0.0001406498798718298,0.463,0.0,1.194,0.995,0.0,0.1,0.0
816,1782947458.6995094,-0.003979750367997403,-0.004900309159468849,0.25402654156777404,0.00011794332924130245,0.463,0.0,1.195,0.995,0.0,0.1,0.0
