step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
645,1784951138.6868951,0.47627760382995993,-0.002144912083388979,0.2184594548605295,9.891197792756724e-05,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
648,1784951138.71572,0.47563686382972686,-0.0013470947377504923,0.218868610199561,-6.493636984725371e-05,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
650,1784951138.7502315,0.47621207861933434,-0.002132435014204421,0.21856489621769662,0.00019006342075266516,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
650,1784951138.7720122,0.47557548505339875,-0.0013342720862989546,0.21873249057560873,-1.160093732309811e-05,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
653,1784951138.7871873,0.4771187320211059,-0.0032647357143383068,0.21752824090946893,0.0006468523766559366,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
653,1784951138.8088906,0.47525773319454717,-0.0015203603334852263,0.21865609671168718,7.74647656740531e-05,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
654,1784951138.827896,0.4758371458976452,-0.0026287401580916588,0.21865623044205168,0.0003518184710069936,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
654,1784951138.8503168,0.4766279532567469,-0.005070089336338058,0.21772120747201792,0.0008542941190939277,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
657,1784951138.8712492,0.4762481385568442,-0.005411854527718502,0.21775386992158657,0.0007326655896702669,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
657,1784951138.905187,0.47621676749539693,-0.005549458093725238,0.21778802771752953,0.0006693428787992828,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
659,1784951138.9594839,0.4767730594519751,-0.0032381852132119153,0.21807440975492703,3.644902992908246e-05,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
659,1784951138.9938438,0.47615103540051357,-0.002913818101169725,0.2185496500370439,5.325795282542812e-05,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
664,1784951139.0290484,0.476204486914577,-0.004817397817346886,0.21861861219451328,0.0006696138438456404,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
664,1784951139.0643427,0.47601909822624466,-0.0017640615739530977,0.21874545555817154,-0.00016355601141025862,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
667,1784951139.0815454,0.475696996185463,-0.002291081250040146,0.21908897019220314,0.00013303042455911168,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
667,1784951139.0993204,0.47580793151304085,-0.002360370753440751,0.21919175452678857,0.00021012358573562707,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
669,1784951139.1197953,0.47573405445141626,-0.002361612267582746,0.2192172065508164,0.00024385691004598798,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
669,1784951139.143704,0.4755120803254751,-0.0019504358564335594,0.21943852970427857,0.00022734221517038168,-0.0,-0.539,0.249,0.988,-0.154,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
671,1784951139.1713274,0.4740234324893962,-0.0018986457609635455,0.21997532245800028,0.0002553682511864392,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
671,1784951139.1945171,0.4745982314162884,-0.0009880042836551911,0.2198780080125321,8.170171067091268e-05,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
674,1784951139.210556,0.4747601259988003,-0.0011833958594819611,0.2197259772149971,0.00011399870967740903,-0.0,-0.539,0.249,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
674,1784951139.226533,0.4740986416078199,-0.0022396277335731555,0.22041042673105418,0.00047825516871637764,0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
675,1784951139.2424815,0.4740907921819,-0.002404425280021305,0.220599616071848,0.0005166912130222991,0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
675,1784951139.2616296,0.4729920961303263,-0.004378893129598585,0.22159632703110904,0.0010561702346029652,0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
677,1784951139.2794168,0.4743277529750186,-0.0027310010906957715,0.2207078938703456,0.0004698044532170004,0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
677,1784951139.2977555,0.47408317616286233,-0.0024809648272797347,0.2206941898721153,0.00041817427527025684,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
679,1784951139.3160608,0.47442367414691733,-0.0014691061882202668,0.22031050505399516,0.00015850200153501065,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
680,1784951139.3344417,0.47465208287970106,-0.001235969747173863,0.22003375171013081,0.00011263173097094915,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
681,1784951139.366949,0.47282014910158743,-0.00584742406958751,0.22147808001995503,0.0012100865650849046,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
681,1784951139.390572,0.47440033526119185,-0.00334052639818448,0.22068180748882932,0.00040137932043281753,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
684,1784951139.4120958,0.4742352939668108,-0.0029786981686425315,0.22049159138961463,0.0003489297845639948,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
684,1784951139.4317644,0.4742468716187567,-0.002925612814676056,0.22040707711550228,0.0003778729421765371,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
686,1784951139.4550176,0.474318949484706,-0.002913711109801335,0.22037409674615868,0.00040725293679564267,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
686,1784951139.4773917,0.47467026333702383,-0.00275312903276433,0.220043219675422,0.00027275919644141806,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
688,1784951139.50959,0.4742705877418927,-0.002868422314083909,0.2202523728749684,0.000353312898598904,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
688,1784951139.5428588,0.4744916324431655,-0.0025019023041988105,0.22023430207836303,0.00036840761274708935,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
691,1784951139.5903814,0.4750671774468796,-0.0014003348114432937,0.21968125583391798,4.969768649675546e-05,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
691,1784951139.634253,0.4742352208380484,-0.005554643008670373,0.22020130758220519,0.0011800393591940852,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
696,1784951139.6776505,0.47507779573592734,-0.003168150991550786,0.2196869138851831,0.00024544628729494594,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
696,1784951139.7163093,0.47492182257949406,-0.002862436047648866,0.21963309333967385,0.00018514955014030886,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
700,1784951139.7524965,0.47460350777633226,-0.00625631677930923,0.21987776430946612,0.0011432444726182864,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
700,1784951139.7888424,0.4750690101546228,-0.0020547735022481113,0.21963829217112796,-4.110021835637993e-06,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
703,1784951139.8186374,0.4749044766621443,-0.0036492211903553624,0.21963447965728108,0.0004196545132180116,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
703,1784951139.8656538,0.47484130880180664,-0.003843008857767805,0.21965965295239323,0.0003962664313770873,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
707,1784951139.9178321,0.47493651195010034,-0.002972290045369775,0.2196394584150107,0.0001523991022708123,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
710,1784951139.940437,0.47474487497762996,-0.003834330600717237,0.21976297655989763,0.00044934851907218597,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
710,1784951139.9575405,0.4746495013921983,-0.007520450764844911,0.2198846341014067,0.0012564517805524603,0.001,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
712,1784951139.9755816,0.4749924294435959,-0.005499453413148328,0.21965712460481845,0.001328492205179276,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
713,1784951139.9945147,0.4747420514615568,-0.0064591264599806785,0.21976252380648906,0.002138783091291529,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
714,1784951140.0140364,0.4745863508447434,-0.00944943079944953,0.21997867104955918,0.0032451930793562143,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
715,1784951140.0343807,0.47464393057831933,-0.00984871703526406,0.21999652927279054,0.0033425658601725456,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
715,1784951140.0533686,0.4750109279656715,-0.0047179315169699676,0.21966652943836554,0.0020081234441074627,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
716,1784951140.074095,0.4747394825820285,-0.0058841370067575114,0.21976338686990782,0.0026034883510374896,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
718,1784951140.0939295,0.4750295923707807,-0.0040529001807585036,0.21962969651577716,0.002187641210560142,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
719,1784951140.1138182,0.4747290920076414,-0.0057218366989332005,0.2197608243200177,0.0028228486127162347,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
720,1784951140.1339607,0.474780562507299,-0.005548247344255647,0.2197746043849962,0.00285542386629387,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
721,1784951140.1547859,0.4746500891883847,-0.008053083563063432,0.21988374424533474,0.0036410339706237586,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
722,1784951140.1769972,0.47499161237918897,-0.004954530916827679,0.21965788295158517,0.0025485224514029854,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
723,1784951140.193681,0.4746078077910387,-0.0075865021843766626,0.21987461128312763,0.003533154058089431,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
724,1784951140.2149374,0.4750639033261949,-0.004910377669375539,0.21964018964380602,0.0025293732132385246,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
725,1784951140.2343516,0.47497878050007625,-0.0044770724650718,0.2196156947501096,0.002510365901591313,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
726,1784951140.2540343,0.47495870774540283,-0.0034279767240361467,0.21954696605265867,0.0023059982821535636,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
727,1784951140.2733784,0.47472459081492047,-0.007345147310607094,0.21975552506614232,0.003675324015942061,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
728,1784951140.2940052,0.4749592876018236,-0.005838474040002584,0.21964787050864118,0.0029363959819739775,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
729,1784951140.31237,0.47497912751933996,-0.003694187818127353,0.21954475049185296,0.0023832599240121493,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
730,1784951140.3333914,0.473477470463345,-0.0033839830150728203,0.22003428915297726,0.0024662669959143635,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
731,1784951140.3539066,0.47358066832014784,-0.0074007723574207925,0.22044021592492716,0.003866113139290441,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
732,1784951140.3724568,0.47365375673157994,-0.007610563392873868,0.2204611992556587,0.003847045890412287,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
733,1784951140.393556,0.47363793282509387,-0.007644751993463291,0.2204670039353929,0.0037420708363374044,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
734,1784951140.430754,0.4738598020926911,-0.0049051580096767505,0.22017667683866643,0.0026109272072350424,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
734,1784951140.4702263,0.47381527193258643,-0.005034221126636716,0.22022455932732643,0.0027958677155047605,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
738,1784951140.512551,0.4738777883762588,-0.0050624730239590705,0.22014121009724777,0.0028461359611835183,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
738,1784951140.539268,0.47393441637734546,-0.007991757231085993,0.22011287938077603,0.0036863429125018965,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
741,1784951140.5687404,0.4739210165253889,-0.00590335862761013,0.22011140784812974,0.0028720141616986015,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
741,1784951140.6018217,0.47392132469125603,-0.0037036612075440566,0.2201112764697927,0.002340562584565206,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
744,1784951140.632091,0.473906327961482,-0.0033922037979093227,0.22003796596823855,0.0024382146498952073,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
744,1784951140.6642094,0.4754527560483546,-0.004642458360259965,0.21950851934354831,0.0027814468842862258,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
747,1784951140.6890297,0.4752741180655954,-0.005365264426102866,0.21919316430123306,0.003022642555941481,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
747,1784951140.7226138,0.4750612250041156,-0.0036092098114830847,0.219381454091498,0.002523204100950094,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
750,1784951140.7709537,0.4753547454333643,-0.005650516701105089,0.21917683906045027,0.0030628356720237516,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
753,1784951140.8027403,0.4752944407165692,-0.005919653718873307,0.219156345670551,0.0030359455985309253,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
753,1784951140.8386855,0.47529216287266296,-0.005958797561986839,0.21915904931573107,0.002968314955169093,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
756,1784951140.8693366,0.4752954166534029,-0.005895376209757429,0.21915801908559837,0.002842471612467396,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
756,1784951140.8936346,0.4749871603659381,-0.0040080675771330615,0.21939399776251373,0.0023062767344217473,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
759,1784951140.915716,0.4753100667024913,-0.005628683663412532,0.21927050720481164,0.002816534195463284,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
759,1784951140.946525,0.47507899329565895,-0.005392823684545103,0.2193825564427656,0.003770048866849163,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
761,1784951140.978739,0.47511574533646944,-0.005315998627247802,0.21939621754468738,0.004568560239274356,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
761,1784951141.0083191,0.47506085299424006,-0.005233872945985582,0.21948600993331246,0.005011925365100502,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
765,1784951141.0480936,0.47507727929135485,-0.005170602082941567,0.2194962399607308,0.005279446694460255,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
765,1784951141.0749288,0.4750010238060717,-0.008384097021579199,0.21951634787635704,0.006219660219427242,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
768,1784951141.0896401,0.4750183843549911,-0.005579228443567347,0.21951749713713728,0.005432536851655815,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
